,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3064905,-0.05909841269841268,0.5,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,-0.1365,475.2,584.2,539.0,489.4,420.0,0.625,0.75,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3064906,-0.0432253968253968,1.0,-0.039309318661545384,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,434.3,523.3,525.1,436.0,460.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064909,0.02026666666666669,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,530.9,442.6,460.1,476.7,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3064910,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,422.2,531.8,571.8,370.7,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064912,-0.07497142857142855,0.5,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,506.7,564.7,548.3,598.1,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3064913,0.06788571428571431,0.5,-0.039309318661545384,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,420.3,595.5,501.7,447.1,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
3064914,-0.05909841269841268,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,411.6,488.2,481.8,551.5,520.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064917,-0.05909841269841268,1.0,-0.039309318661545384,-0.03537999999999997,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,411.0,567.1,495.7,341.9,580.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3064918,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,454.3,553.7,513.9,405.2,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064919,0.03613968253968256,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,424.6,487.4,508.3,388.1,400.0,1.0,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
3064920,-0.07497142857142855,1.0,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,0.9117246080436264,-0.1365,418.8,392.5,461.5,418.8,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3064922,0.1948698412698413,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,516.0,630.5,569.6,458.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3064925,0.09963174603174606,1.0,-0.039309318661545384,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,567.6,608.2,600.9,621.4,640.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3064927,0.052012698412698434,1.0,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,448.8,549.9,541.6,354.4,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3064928,0.22661587301587305,1.0,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,381.2,502.5,509.8,373.6,380.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3064930,0.03613968253968256,1.0,0.0,0.16462000000000004,0.7364666666666667,-0.11133333333333335,0.0,-0.1365,482.2,477.8,428.7,384.5,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
3064932,-0.09084444444444442,0.5,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,439.6,531.5,467.9,498.6,300.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064933,-0.0432253968253968,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,428.2,588.5,486.6,474.4,640.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3064935,-0.05909841269841268,0.5,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,-0.1365,425.0,449.8,462.5,401.4,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064936,-0.05909841269841268,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,401.9,453.5,401.3,355.8,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3064937,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,445.5,473.7,468.9,387.5,640.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064938,-0.011479365079365056,0.5,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,580.2,638.4,586.3,566.3,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064939,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,429.4,535.7,554.6,489.8,580.0,0.625,1.0,0.5,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064940,-0.0432253968253968,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,574.4,607.9,594.0,569.6,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3064941,-0.0432253968253968,1.0,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,677.8,686.9,592.4,656.5,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064942,0.02026666666666669,1.0,-0.039309318661545384,-0.03537999999999997,0.06980000000000001,0.22199999999999998,0.9117246080436264,-0.1365,429.8,477.1,485.5,377.2,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
3064943,-0.011479365079365056,1.0,-0.039309318661545384,-0.03537999999999997,0.7364666666666667,-0.11133333333333335,0.0,-0.1365,430.2,479.6,521.2,487.1,480.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
3064944,0.08375873015873019,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,612.5,615.9,519.0,717.4,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064945,-0.02735238095238093,1.0,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,456.9,528.9,474.4,507.8,480.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064946,-0.011479365079365056,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,520.0,608.8,553.4,642.7,480.0,0.5,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064947,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,481.1,456.7,425.4,406.3,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064948,-0.09084444444444442,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,421.4,414.6,421.4,370.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064949,-0.05909841269841268,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,445.0,469.8,445.3,382.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3064951,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,371.8,372.6,431.8,434.2,360.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064953,-0.05909841269841268,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,427.7,473.3,457.6,403.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064954,-0.07497142857142855,1.0,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,400.2,566.6,534.7,424.8,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064955,-0.09084444444444442,0.5,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,433.0,427.7,391.4,339.3,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064956,-0.09084444444444442,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,385.1,443.9,550.8,401.4,440.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064957,-0.05909841269841268,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.5553333333333333,-0.08827539195637357,-0.1365,592.2,595.8,577.0,503.8,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3064958,0.06788571428571431,1.0,-0.039309318661545384,0.56462,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,541.6,617.8,579.2,671.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064959,0.03613968253968256,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,456.3,532.0,453.8,445.1,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3064960,-0.05909841269841268,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,575.1,647.0,581.9,729.8,700.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3064961,-0.09084444444444442,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,525.7,543.7,584.4,408.5,640.0,0.375,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3064962,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,479.3,535.9,373.7,390.9,660.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3064963,0.004393650793650818,1.0,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,456.5,510.2,446.2,518.0,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3064964,-0.05909841269841268,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,493.8,606.9,588.8,651.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3064967,0.08375873015873019,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,570.4,669.1,639.9,568.9,640.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3064969,-0.09084444444444442,1.0,-0.039309318661545384,-0.03537999999999997,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,396.8,528.0,527.5,389.7,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3064971,0.46471111111111113,1.0,0.6273573480051212,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,393.7,458.2,517.4,472.0,460.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
3064973,0.11550476190476193,0.5,-0.039309318661545384,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,417.3,495.3,502.2,411.1,260.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3064974,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,493.4,455.9,400.0,446.8,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3064976,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,406.2,575.1,528.4,536.0,440.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
