,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3241807,-0.09239848484848483,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,442.2,561.5,553.3,593.7,520.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241808,-0.09239848484848483,0.5,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,0.8664000000000001,532.6,585.6,617.1,691.5,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3241809,-0.03179242424242422,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,417.0,562.3,499.9,497.9,740.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241810,-0.09239848484848483,1.0,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,0.8664000000000001,441.3,488.2,559.7,452.9,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3241813,0.1197227272727273,0.5,-0.04590027122887544,-0.42560000000000003,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,427.0,690.4,641.3,476.0,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3241814,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,496.4,451.9,573.5,469.4,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241815,0.1500257575757576,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,629.4,717.2,616.1,787.0,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3241817,-0.062095454545454516,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,487.7,501.9,518.0,432.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241818,-0.09239848484848483,1.0,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,436.6,558.7,556.3,524.8,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3241819,-0.062095454545454516,1.0,-0.04590027122887544,0.37439999999999996,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,372.2,506.1,509.9,404.8,440.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3241820,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,467.5,489.4,591.7,580.3,600.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241822,-0.04694393939393937,0.5,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,710.2,651.8,629.8,827.1,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3241825,0.02881363636363639,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,510.2,491.1,463.4,492.9,380.0,0.375,0.75,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241826,0.089419696969697,0.5,0.2874330621044579,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,568.4,641.6,573.5,632.1,640.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3241827,0.05911666666666669,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,616.1,659.3,701.8,708.2,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.75,0.8,1.0,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3241828,-0.03179242424242422,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,615.5,700.1,611.9,683.9,880.0,0.5,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3241830,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,470.2,505.2,485.6,543.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241831,-0.04694393939393937,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,569.4,554.7,597.7,521.2,680.0,0.375,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241832,-0.062095454545454516,0.5,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,708.0,688.7,611.4,882.8,940.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3241833,-0.03179242424242422,0.5,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,406.4,509.4,542.5,485.9,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
3241834,-0.07724696969696968,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,462.5,538.8,535.3,385.0,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3241838,-0.062095454545454516,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,489.3,518.1,517.1,484.6,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241839,-0.04694393939393937,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,481.1,535.8,509.0,507.1,600.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3241840,0.013662121212121238,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,475.0,568.3,432.2,436.5,620.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241841,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,389.1,379.0,422.9,535.3,600.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3241843,-0.062095454545454516,1.0,-0.04590027122887544,-0.025600000000000022,0.4075,-0.16915000000000002,0.0,-0.1336,368.0,472.0,476.9,355.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
3241844,-0.04694393939393937,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,492.3,462.4,442.5,379.8,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3241845,0.1197227272727273,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,501.7,519.6,359.6,381.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
3241846,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,453.7,525.5,518.2,503.4,740.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241848,-0.03179242424242422,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,525.5,551.0,542.0,578.9,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241849,0.07426818181818184,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,439.6,597.9,558.5,562.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3241850,-0.10754999999999998,1.0,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,0.8664000000000001,418.6,451.0,471.9,359.7,560.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3241851,-0.03179242424242422,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,531.9,521.8,563.0,460.4,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241852,-0.062095454545454516,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,440.3,594.7,584.8,543.7,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3241854,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,450.4,523.5,514.1,480.1,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241855,-0.07724696969696968,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,464.0,623.6,567.2,620.9,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241856,-0.09239848484848483,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,632.4,635.6,523.0,709.5,720.0,0.75,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3241857,-0.09239848484848483,1.0,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,544.3,653.6,601.1,526.7,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3241858,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,613.1,616.7,522.7,779.3,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241859,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,416.3,462.0,478.4,408.1,580.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3241860,0.04396515151515154,0.5,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,468.3,493.5,468.8,514.0,400.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3241861,0.013662121212121238,0.5,-0.04590027122887544,-0.22560000000000002,0.7408333333333333,-0.16915000000000002,0.0,-0.1336,452.7,534.7,519.0,416.9,380.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.75
3241864,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,568.5,584.0,575.6,681.8,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3241865,-0.09239848484848483,0.5,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,0.8664000000000001,590.7,634.8,505.7,693.3,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3241866,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,638.9,606.3,619.6,783.7,780.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3241867,-0.062095454545454516,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,-0.1336,453.5,565.2,554.8,477.0,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3241869,-0.04694393939393937,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,473.1,497.9,497.9,453.9,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3241870,0.1197227272727273,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,470.2,476.6,508.8,387.2,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
3241873,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,488.8,578.0,587.3,498.8,580.0,0.75,0.625,0.8333333333333334,0.5,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3241875,0.2106318181818182,0.5,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,479.2,585.1,568.7,456.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3241876,-0.04694393939393937,0.5,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,452.7,388.7,404.4,450.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3241877,-0.09239848484848483,1.0,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,419.0,470.4,461.7,431.5,500.0,0.25,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
