,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3573105,-0.14146666666666666,1.0,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,450.5,551.5,555.9,578.9,600.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3573107,-0.08591111111111109,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,415.1,463.2,397.5,434.3,400.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3573109,-0.08591111111111109,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,480.8,582.7,591.0,443.0,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3573110,-0.048874074074074056,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,525.4,523.5,489.6,360.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3573111,0.02520000000000002,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,392.4,528.7,500.2,394.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3573112,0.08075555555555558,0.5,-0.04951766257200361,0.37434,-0.2184,-0.08953333333333331,0.0,-0.134,702.3,688.7,537.8,767.2,840.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3573113,-0.12294814814814813,0.5,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,452.4,524.0,586.9,387.3,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3573115,-0.011837037037037016,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,540.6,574.4,586.5,465.3,400.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3573117,0.43260740740740744,0.5,0.28381567076132974,0.17434000000000002,0.7816000000000001,-0.08953333333333331,0.0,-0.134,377.9,459.4,419.7,477.9,480.0,0.375,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,1.0
3573121,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,668.7,660.7,645.5,663.4,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573122,-0.10442962962962961,1.0,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,481.5,428.7,418.5,428.1,620.0,1.0,0.75,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3573123,0.02520000000000002,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,453.2,516.2,526.2,356.1,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3573124,-0.10442962962962961,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,443.9,528.9,513.3,462.3,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573125,0.006681481481481503,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,465.4,523.8,505.9,478.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573126,0.0992740740740741,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,660.9,694.9,612.1,670.8,600.0,0.25,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573127,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,422.5,468.6,441.7,360.3,560.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573128,-0.030355555555555535,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,392.6,359.2,416.4,472.0,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3573130,-0.048874074074074056,0.5,-0.04951766257200361,-0.02565999999999997,0.7816000000000001,-0.08953333333333331,0.0,-0.134,557.7,545.2,558.7,440.0,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3573131,0.0992740740740741,1.0,0.0,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,510.6,611.2,601.6,433.7,540.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573132,-0.048874074074074056,0.5,-0.04951766257200361,0.17434000000000002,0.7816000000000001,-0.08953333333333331,0.0,-0.134,436.8,562.6,563.6,514.8,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.5
3573133,0.0992740740740741,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,413.8,475.0,351.9,368.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3573134,-0.08591111111111109,1.0,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,-0.134,405.2,397.2,481.9,407.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3573135,0.5807555555555556,1.0,0.28381567076132974,-0.22565999999999997,0.11493333333333333,0.24380000000000002,0.918271488961954,-0.134,451.1,515.1,536.3,504.6,460.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
3573136,-0.011837037037037016,0.5,-0.04951766257200361,-0.42566,-0.2184,-0.08953333333333331,0.0,-0.134,586.6,639.9,592.1,613.1,620.0,0.75,0.875,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
3573138,-0.08591111111111109,0.5,0.0,-0.42566,-0.2184,-0.08953333333333331,0.0,-0.134,605.8,647.5,594.3,631.4,760.0,0.625,0.75,0.5,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3573140,-0.10442962962962961,0.5,-0.04951766257200361,-0.02565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,523.6,628.3,612.9,475.2,700.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3573142,-0.06739259259259257,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,400.3,497.1,468.0,525.8,440.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3573143,-0.08591111111111109,0.5,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,-0.134,417.6,457.0,386.8,490.6,600.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
3573144,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,470.5,552.7,585.4,575.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573145,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,571.9,600.1,612.1,626.0,820.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573146,0.062237037037037056,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,397.3,448.3,402.4,563.5,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3573147,-0.08591111111111109,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,470.7,555.4,588.8,460.1,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573148,-0.08591111111111109,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,410.1,486.7,479.2,370.6,360.0,0.75,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3573149,0.3029777777777778,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,397.6,476.9,443.3,455.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573150,0.006681481481481503,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,578.9,627.7,581.0,518.8,660.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3573151,-0.08591111111111109,1.0,-0.04951766257200361,-0.02565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,430.4,432.2,516.0,426.0,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573152,-0.10442962962962961,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,443.6,476.4,510.8,329.2,720.0,0.625,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573153,0.19186666666666669,0.5,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,458.3,424.5,510.5,461.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3573154,-0.10442962962962961,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,467.7,452.9,483.5,415.1,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3573155,-0.011837037037037016,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,560.7,627.0,575.3,589.4,820.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573156,-0.12294814814814813,1.0,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,363.1,594.7,584.5,637.0,640.0,0.875,0.625,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3573157,0.006681481481481503,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,410.7,416.7,390.0,355.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3573158,-0.14146666666666666,0.5,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,476.9,579.2,611.0,745.0,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3573161,0.08075555555555558,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,396.1,499.2,537.6,341.0,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3573162,0.24742222222222224,0.5,-0.04951766257200361,-0.22565999999999997,0.7816000000000001,-0.08953333333333331,0.0,-0.134,442.3,573.8,397.3,421.4,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
3573163,0.3029777777777778,0.5,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,556.2,590.4,570.5,620.2,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3573167,0.3029777777777778,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,423.2,516.3,516.9,451.7,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
3573168,-0.030355555555555535,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,386.1,451.1,488.0,452.6,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573169,-0.048874074074074056,0.5,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,480.4,600.4,559.3,483.8,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3573171,0.13631111111111113,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,417.3,501.7,462.0,442.1,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3573172,0.02520000000000002,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,460.5,536.3,527.8,491.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3573174,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,404.6,530.2,557.2,492.0,440.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3573175,-0.08591111111111109,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,412.8,445.4,486.5,391.0,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.8,0.75,0.6666666666666666,0.25
