,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1082486,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,456.5,495.3,468.8,402.9,560.0,1.0,1.0,1.0,1.0,0.10736315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1082487,-0.016132727272727267,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,590.2,598.6,540.2,598.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1082488,-0.08886,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,431.1,599.0,505.7,348.3,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1082489,0.020230909090909095,0.5,0.0,-0.2298,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,416.6,527.1,483.9,594.1,280.0,0.5,0.5,0.5,0.5,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.75,1.0,1.0,1.0,0.2,1.0,1.0,0.75
1082491,-0.03431454545454545,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,421.3,565.5,540.0,468.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1082492,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,505.0,322.6,394.7,497.9,320.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.15999473684210525,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082493,-0.12522363636363637,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,471.4,540.3,520.8,436.3,600.0,0.125,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1082494,-0.14340545454545453,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,451.3,520.6,438.2,433.2,560.0,1.0,1.0,1.0,0.3333333333333333,0.10736315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1082495,0.0020490909090909136,1.0,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,466.3,503.2,426.6,428.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1082496,-0.03431454545454545,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,486.8,647.7,618.2,508.1,800.0,0.625,0.875,1.0,0.8333333333333334,-0.05053157894736843,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1082498,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,459.5,564.4,557.2,466.6,500.0,0.5,0.625,0.5,0.5,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1082503,0.0020490909090909136,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,472.6,562.1,523.6,538.4,600.0,1.0,0.625,1.0,0.6666666666666666,0.0020999999999999908,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082504,-0.05249636363636363,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,392.4,461.6,487.8,553.0,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082505,0.32932181818181816,1.0,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,534.2,534.4,518.5,467.8,380.0,0.125,0.125,0.8333333333333334,0.16666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
1082506,0.05659454545454546,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,381.8,537.9,585.2,529.5,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082507,0.09295818181818183,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,577.2,616.3,644.5,467.4,520.0,0.625,0.625,0.5,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082508,0.18386727272727274,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,601.3,661.7,602.3,566.1,760.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.10316315789473685,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1082510,0.020230909090909095,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,389.6,481.5,467.0,592.3,600.0,1.0,0.25,1.0,0.3333333333333333,-0.05053157894736843,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1082511,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,577.2,585.9,614.0,502.0,560.0,0.75,0.75,1.0,1.0,0.0020999999999999908,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1082513,0.11114,1.0,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,490.0,584.3,544.2,552.1,700.0,0.625,0.625,0.5,0.3333333333333333,-0.10316315789473685,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1082516,-0.016132727272727267,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,483.7,532.7,431.7,401.1,540.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.10736315789473683,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1082517,-0.14340545454545453,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,428.0,411.9,357.0,339.8,380.0,0.625,0.5,0.6666666666666666,1.0,0.0020999999999999908,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1082518,-0.10704181818181818,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,430.8,586.2,450.2,645.3,720.0,0.5,0.5,0.5,0.3333333333333333,0.05473157894736841,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1082519,-0.07067818181818182,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,393.5,518.8,496.1,392.5,560.0,0.5,0.375,0.5,0.5,0.10736315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1082521,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,419.7,414.2,596.8,447.7,560.0,0.75,0.75,0.5,0.6666666666666666,0.0020999999999999908,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1082522,0.2202309090909091,1.0,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,533.1,567.3,583.4,458.7,480.0,0.25,0.25,0.5,0.3333333333333333,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1082523,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,417.3,401.2,412.3,346.2,280.0,0.5,0.5,0.5,0.3333333333333333,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1082524,-0.08886,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,572.6,592.8,531.8,635.6,360.0,0.625,0.5,0.5,0.3333333333333333,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082525,-0.03431454545454545,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,383.5,480.6,517.9,401.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2652578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1082526,-0.12522363636363637,1.0,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,0.9229,420.9,501.7,543.8,408.9,540.0,0.25,0.625,1.0,0.6666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1082527,-0.10704181818181818,0.5,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,494.0,502.0,533.2,571.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1082528,0.03841272727272728,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,613.9,582.4,470.2,447.9,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10316315789473685,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1082529,0.03841272727272728,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,422.9,599.2,539.0,407.7,440.0,0.25,0.25,0.5,0.16666666666666666,-0.10316315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082530,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,489.4,488.8,535.0,390.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05473157894736841,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1082532,-0.016132727272727267,0.5,0.28474540901502504,0.1702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,384.5,551.1,537.2,422.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
1082533,-0.07067818181818182,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,410.5,524.4,526.3,444.5,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05053157894736843,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082535,-0.03431454545454545,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,586.3,517.6,544.9,410.1,720.0,0.75,0.625,0.6666666666666666,1.0,0.05473157894736841,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1082536,0.0020490909090909136,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,479.9,626.4,584.2,416.2,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.15999473684210525,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1082537,-0.03431454545454545,1.0,-0.048587924318308294,0.1702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,442.0,474.9,528.4,514.6,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,1.0
1082538,-0.08886,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,402.5,594.5,512.1,513.9,540.0,0.25,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082539,0.0020490909090909136,1.0,0.0,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,431.6,418.6,432.3,485.1,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1082540,-0.07067818181818182,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,476.5,442.9,520.3,354.2,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082541,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,0.9229,490.7,531.8,550.2,396.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1082544,0.6202309090909092,0.5,-0.048587924318308294,0.3702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,456.4,380.4,428.5,422.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10316315789473685,0.29411764705882354,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.4,0.25,0.6666666666666666,0.75
1082545,-0.08886,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,443.9,572.9,591.5,562.1,640.0,0.625,0.75,0.5,0.5,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082546,-0.12522363636363637,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,442.2,514.2,583.1,441.7,560.0,0.625,0.75,0.5,0.6666666666666666,-0.05053157894736843,0.35294117647058826,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1082547,-0.016132727272727267,1.0,0.0,0.1702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,411.3,402.4,458.6,429.6,380.0,0.75,1.0,0.5,0.3333333333333333,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1082548,0.32932181818181816,1.0,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,391.5,441.9,446.6,422.0,440.0,0.375,0.25,0.5,0.3333333333333333,0.15999473684210525,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1082549,-0.07067818181818182,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,439.3,444.5,493.2,430.7,300.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10736315789473683,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082550,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,497.4,518.5,507.5,400.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082551,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,476.5,496.9,489.7,430.1,580.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0020999999999999908,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1082552,-0.016132727272727267,1.0,0.0,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,420.7,455.0,480.4,425.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15999473684210525,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
