,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4522796,-0.08415074626865673,0.5,-0.04615919360444908,-0.045720000000000025,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,493.1,572.3,500.7,545.1,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522797,0.13972985074626865,0.5,0.2871741397288842,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,571.6,612.2,623.6,615.5,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522799,-0.08415074626865673,0.5,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,408.8,474.8,381.1,437.7,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522800,-0.08415074626865673,0.5,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,439.9,382.2,416.2,361.8,360.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4522801,-0.05430000000000002,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,608.1,633.0,574.8,581.0,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522802,0.005401492537313412,0.5,0.2871741397288842,-0.24572000000000002,0.7629999999999999,-0.13165000000000004,0.0,-0.1243,452.2,480.9,435.4,393.0,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4522807,-0.03937462686567166,1.0,0.2871741397288842,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,418.8,524.2,489.2,444.1,440.0,0.5,0.25,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522808,0.005401492537313412,0.5,-0.04615919360444908,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,565.4,632.5,607.8,622.6,560.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4522809,-0.0990761194029851,0.5,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,426.4,407.1,474.0,442.4,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4522811,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,402.1,422.1,497.7,425.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522813,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,402.7,465.6,516.7,389.2,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.5,0.6666666666666666,0.25
4522814,-0.009523880597014946,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,406.8,558.8,546.7,410.6,540.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522815,-0.11400149253731345,1.0,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,439.5,520.9,532.0,627.9,520.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4522817,-0.08415074626865673,1.0,-0.04615919360444908,-0.045720000000000025,0.42966666666666664,-0.13165000000000004,0.0,0.8757,566.2,657.3,583.1,565.1,600.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4522819,-0.08415074626865673,0.5,-0.04615919360444908,-0.045720000000000025,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,571.5,556.1,533.7,597.7,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522820,-0.024449253731343306,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,480.5,619.2,587.8,607.0,660.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4522821,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,509.2,537.1,554.0,351.8,480.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4522822,0.4083865671641791,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,536.3,599.7,613.7,384.8,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4522823,-0.024449253731343306,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,478.8,572.5,550.7,522.1,780.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522824,-0.08415074626865673,1.0,-0.04615919360444908,-0.045720000000000025,0.09633333333333331,0.86835,-0.09747368421052627,-0.1243,555.6,512.5,564.3,549.3,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4522825,0.13972985074626865,1.0,0.2871741397288842,-0.045720000000000025,0.09633333333333331,0.36834999999999996,0.9025263157894737,-0.1243,405.2,503.8,553.1,456.9,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4522826,-0.06922537313432837,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,392.4,353.8,501.0,361.4,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522827,0.24420746268656715,0.5,-0.04615919360444908,0.15427999999999997,0.7629999999999999,-0.13165000000000004,0.0,-0.1243,441.4,529.2,511.7,561.3,260.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
4522829,-0.05430000000000002,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,404.3,497.5,502.2,484.7,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4522830,-0.08415074626865673,0.5,-0.04615919360444908,-0.24572000000000002,0.09633333333333331,0.86835,-0.09747368421052627,-0.1243,541.5,580.4,591.9,572.5,640.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4522832,-0.05430000000000002,0.5,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,489.7,554.2,543.1,480.7,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4522833,0.02032686567164177,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,450.5,494.8,531.1,501.2,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4522834,0.05017761194029849,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,488.0,604.6,570.7,532.1,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4522836,-0.05430000000000002,1.0,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,-0.1243,399.8,444.7,423.6,368.0,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4522837,-0.0990761194029851,0.5,-0.04615919360444908,-0.24572000000000002,0.42966666666666664,-0.13165000000000004,0.0,0.8757,411.8,616.1,624.3,522.9,600.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4522839,0.3188343283582089,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,441.2,506.8,525.2,481.4,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4522840,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,413.6,515.8,451.9,488.2,640.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522841,0.09495373134328355,0.5,0.0,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,530.5,566.8,528.6,563.8,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522842,0.03525223880597013,1.0,0.2871741397288842,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,616.0,597.3,559.4,557.9,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522845,-0.08415074626865673,0.5,-0.04615919360444908,-0.045720000000000025,0.42966666666666664,-0.13165000000000004,0.0,0.8757,478.6,600.6,560.8,496.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522846,-0.03937462686567166,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,591.6,676.4,600.7,535.8,860.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4522847,-0.0990761194029851,1.0,-0.04615919360444908,-0.045720000000000025,0.42966666666666664,-0.13165000000000004,0.0,0.8757,465.7,492.9,406.4,451.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4522848,0.005401492537313412,1.0,-0.04615919360444908,0.35428,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,520.2,548.8,502.8,432.1,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4522850,-0.08415074626865673,0.5,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,456.6,521.3,442.2,359.9,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522851,-0.024449253731343306,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,508.0,532.2,444.0,477.4,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4522852,0.09495373134328355,0.5,0.2871741397288842,-0.24572000000000002,0.7629999999999999,-0.13165000000000004,0.0,-0.1243,446.4,476.5,505.5,659.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.625,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
4522854,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,554.0,664.7,579.7,474.0,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522855,-0.08415074626865673,0.5,-0.04615919360444908,-0.24572000000000002,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,473.7,577.3,614.2,546.4,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522857,-0.08415074626865673,0.5,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,374.8,441.8,364.5,359.0,140.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4522858,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,364.2,511.6,542.2,491.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4522859,-0.11400149253731345,1.0,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,498.1,511.0,529.2,642.4,480.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4522861,-0.03937462686567166,0.5,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,419.1,505.9,432.2,429.7,320.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4522864,-0.08415074626865673,0.5,-0.04615919360444908,-0.24572000000000002,0.42966666666666664,-0.13165000000000004,0.0,0.8757,416.6,463.4,415.4,358.8,460.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4522866,-0.024449253731343306,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,444.2,417.9,373.6,395.6,320.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4522867,-0.06922537313432837,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,622.3,630.1,611.0,697.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4522868,-0.08415074626865673,1.0,-0.04615919360444908,-0.24572000000000002,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,407.9,578.7,543.2,537.0,780.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4522870,-0.11400149253731345,1.0,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,380.9,372.4,446.3,381.3,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
