,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3373034,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,420.0,482.0,449.5,442.9,640.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,1.0,0.3333333333333333,0.25,0.5,0.6,1.0,0.3333333333333333,0.25
3373035,-0.07949999999999999,0.5,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,438.9,478.0,441.1,451.9,0.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
3373036,-0.030319672131147526,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,406.9,514.6,509.3,471.5,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3373037,-0.06310655737704916,0.5,-0.04095327038151569,-0.42464,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,661.1,715.6,693.3,553.3,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3373038,0.2319754098360656,1.0,0.0,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,581.9,619.2,564.3,598.0,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.75
3373039,-0.0958934426229508,1.0,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,589.4,581.4,601.9,419.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3373040,0.29754918032786887,0.5,0.2923800629518177,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,630.4,636.3,624.7,611.6,520.0,0.125,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3373041,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,579.0,625.8,564.1,526.5,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3373042,0.03525409836065575,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,459.9,489.3,486.2,412.5,520.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3373043,-0.0958934426229508,1.0,-0.04095327038151569,-0.02464000000000004,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,591.8,628.8,621.1,581.9,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3373044,0.018860655737704932,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,406.1,411.5,367.2,402.9,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
3373045,-0.013926229508196705,0.5,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,470.2,544.0,492.0,408.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
3373049,-0.030319672131147526,0.5,-0.04095327038151569,-0.42464,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,501.5,418.7,420.8,484.5,560.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
3373050,-0.046713114754098346,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,525.1,567.4,569.0,650.5,680.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
3373052,-0.06310655737704916,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,526.7,425.4,377.9,580.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3373053,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,436.9,594.7,622.6,563.9,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373055,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,388.1,409.0,435.7,445.9,320.0,0.5,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3373056,0.0024672131147541144,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,443.3,500.6,559.8,503.0,600.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3373057,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,538.1,637.6,622.0,548.8,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373058,-0.06310655737704916,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,503.3,555.9,501.9,595.3,760.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3373059,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,492.4,551.8,575.5,397.8,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373060,0.03525409836065575,0.5,0.2923800629518177,0.17535999999999996,0.07289999999999996,0.34019999999999995,0.9091250469395419,-0.1446,440.5,539.8,554.8,464.1,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
3373061,-0.046713114754098346,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,499.7,539.3,494.9,403.6,480.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3373063,-0.07949999999999999,0.5,-0.04095327038151569,-0.02464000000000004,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,436.2,442.3,470.8,507.8,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3373064,0.10082786885245903,1.0,0.0,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,554.5,611.0,547.3,527.8,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3373065,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,601.6,612.2,652.8,750.1,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3373067,-0.06310655737704916,0.5,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,574.6,613.4,567.5,581.9,680.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373068,-0.046713114754098346,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,529.9,577.9,546.5,608.0,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3373069,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,375.2,517.5,511.6,508.6,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373070,-0.0958934426229508,0.5,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,503.5,531.9,491.8,576.7,700.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3373073,-0.11228688524590162,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,401.9,366.0,495.0,426.0,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3373074,-0.06310655737704916,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,381.9,496.6,540.3,550.1,240.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
3373078,-0.030319672131147526,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,428.9,377.5,439.1,392.0,220.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3373080,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,553.2,541.3,549.9,450.9,640.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373081,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,553.9,592.0,585.2,572.3,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.75,1.0,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3373082,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,426.6,548.9,564.3,421.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3373083,0.10082786885245903,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,594.7,594.6,608.5,559.2,700.0,1.0,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3373084,-0.046713114754098346,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,442.5,600.3,543.3,429.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
3373086,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,425.2,343.8,359.4,465.5,320.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3373089,-0.013926229508196705,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,455.9,486.6,491.2,442.7,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3373090,-0.06310655737704916,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,432.1,586.0,500.2,453.5,580.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.5294117647058824,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3373091,-0.030319672131147526,0.5,-0.04095327038151569,0.37535999999999997,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,422.7,423.6,524.3,460.5,0.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3373092,-0.046713114754098346,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,376.9,381.2,452.5,449.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3373093,-0.046713114754098346,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,458.7,590.6,523.0,441.1,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3373095,-0.11228688524590162,0.5,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,519.8,557.9,550.5,486.3,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3373096,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,461.6,575.2,566.0,442.0,840.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373099,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,378.2,480.1,478.5,361.8,460.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3373100,-0.046713114754098346,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,457.3,490.6,505.6,466.9,420.0,0.25,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3373101,0.1664016393442623,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,459.4,498.4,559.4,525.2,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3373103,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,449.6,459.2,541.0,362.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3373104,-0.06310655737704916,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,521.1,531.6,442.6,655.1,680.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
