,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5232638,0.03087258064516131,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,448.1,506.9,444.9,547.6,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232639,-0.06590161290322578,0.5,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,417.3,568.8,454.2,455.0,460.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232642,0.06313064516129034,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,413.7,541.7,548.1,551.7,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232645,-0.0820306451612903,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,451.4,561.0,526.5,559.3,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232646,-0.0820306451612903,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,453.7,579.9,494.7,456.8,360.0,0.875,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232647,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,474.0,440.3,436.8,547.9,240.0,0.25,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232648,-0.04977258064516127,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,527.2,578.6,551.0,464.3,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5232651,0.17603387096774195,1.0,0.28212095875139354,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,387.8,553.6,546.3,366.3,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5232654,-0.04977258064516127,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,566.2,447.9,482.0,595.9,440.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232656,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,-0.106,535.6,570.4,491.5,524.6,800.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,0.75,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5232657,0.27280806451612905,1.0,0.28212095875139354,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,460.8,485.2,495.1,376.1,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5232658,-0.11428870967741933,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,491.4,417.8,519.7,439.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5232660,-0.11428870967741933,1.0,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,602.3,657.0,601.8,459.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5232661,0.14377580645161292,0.5,0.6154542920847269,-0.24291999999999997,0.7824666666666666,-0.0763666666666667,0.0,-0.106,498.4,452.1,364.6,410.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.75
5232662,0.36958225806451617,1.0,0.28212095875139354,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,394.6,522.1,494.8,406.6,600.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5232664,-0.09815967741935482,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,424.4,435.1,391.7,420.5,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232666,-0.017514516129032237,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,-0.106,475.1,480.8,487.3,469.6,400.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
5232668,0.09538870967741937,0.5,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,389.7,502.1,435.4,517.4,360.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5232669,-0.03364354838709675,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,466.1,426.1,495.6,401.5,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232670,0.07925967741935486,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,539.5,618.5,595.0,543.9,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232671,0.047001612903225826,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,555.2,685.0,633.3,635.8,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232672,-0.017514516129032237,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,400.3,512.1,474.5,448.2,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5232674,0.14377580645161292,0.5,-0.0512123745819398,0.55708,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,449.4,563.9,532.4,526.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232677,0.38571129032258067,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,386.1,450.7,474.4,388.8,460.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5232678,0.09538870967741937,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,460.2,488.5,463.1,407.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232679,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,469.0,486.4,472.6,372.0,340.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232680,-0.06590161290322578,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,569.7,567.9,572.0,574.8,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5232681,0.014743548387096794,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,440.7,384.0,505.4,413.3,420.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5232684,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,393.9,431.2,462.9,598.4,440.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232685,-0.13041774193548386,0.5,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,523.5,577.2,583.0,531.7,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5232686,0.38571129032258067,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,511.6,602.5,598.2,590.4,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
5232687,-0.0820306451612903,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,592.5,591.1,610.3,580.3,560.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5232691,0.03087258064516131,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,631.1,628.7,560.9,597.7,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5232692,-0.06590161290322578,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,423.2,462.0,498.4,453.5,320.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5232693,-0.04977258064516127,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,469.7,413.8,456.3,454.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232697,-0.11428870967741933,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,384.0,483.2,559.9,460.4,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5232699,0.19216290322580648,1.0,0.6154542920847269,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,455.6,579.1,545.1,435.0,500.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5232701,-0.09815967741935482,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,425.4,470.5,432.2,406.6,240.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232705,0.19216290322580648,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,405.4,369.8,428.2,431.3,180.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232706,-0.04977258064516127,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,476.9,406.5,502.4,438.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5232708,-0.0013854838709677218,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,608.5,640.0,649.0,640.7,940.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232709,-0.0820306451612903,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,507.2,528.7,506.1,392.2,600.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232711,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,0.7824666666666666,-0.0763666666666667,0.0,-0.106,409.4,520.4,509.4,383.5,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
5232712,-0.03364354838709675,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,389.1,450.0,453.2,346.8,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.5
5232715,-0.017514516129032237,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,377.1,413.1,458.5,387.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232717,0.06313064516129034,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,392.7,448.0,409.9,466.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5232718,0.06313064516129034,1.0,0.28212095875139354,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,523.5,539.0,470.8,365.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232720,-0.03364354838709675,0.5,-0.0512123745819398,-0.04291999999999998,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,459.0,475.0,454.7,430.1,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5232721,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,429.3,480.9,486.0,433.0,540.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5232722,-0.09815967741935482,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.5902999999999999,-0.11532882011605416,-0.106,471.6,489.9,428.2,436.7,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5232724,0.09538870967741937,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,435.2,485.9,536.0,461.3,540.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232725,-0.09815967741935482,0.5,-0.0512123745819398,0.55708,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,406.0,486.4,452.1,458.1,220.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
