,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5371329,-0.04088965517241381,1.0,0.0,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,406.6,470.6,455.3,345.7,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5371330,-0.10985517241379311,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,438.3,508.5,470.0,527.6,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5371331,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,-0.1578,426.9,487.9,443.9,364.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371335,-0.10985517241379311,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,426.5,544.6,463.2,497.1,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371337,-0.04088965517241381,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,500.6,590.6,524.8,563.5,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5371338,-0.04088965517241381,0.5,0.2882845188284519,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,525.0,514.3,500.0,567.9,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5371340,-0.07537241379310346,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,569.2,556.6,592.4,516.3,600.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5371341,0.11428275862068964,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,441.6,483.2,503.7,407.5,240.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.75,1.0,0.25
5371342,-0.05813103448275864,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,491.1,625.5,581.3,418.7,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5371343,-0.04088965517241381,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,444.5,474.7,383.0,450.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5371345,-0.04088965517241381,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,491.3,508.8,548.8,614.5,520.0,1.0,0.625,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5371346,-0.05813103448275864,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,461.9,551.6,501.3,526.5,580.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5371347,-0.10985517241379311,0.5,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,477.1,557.2,582.7,438.8,560.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5371348,-0.006406896551724152,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,473.3,363.4,438.8,507.2,440.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5371349,-0.10985517241379311,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,542.4,554.8,549.3,584.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371350,0.32117931034482755,0.5,0.2882845188284519,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,539.8,568.1,534.2,626.2,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5371351,-0.12709655172413795,1.0,-0.045048814504881456,0.16928,0.7374333333333333,-0.0823666666666667,0.0,-0.1578,486.7,502.2,438.3,535.2,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,0.25
5371352,-0.09261379310344829,0.5,-0.045048814504881456,0.36928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,450.0,341.4,429.8,465.4,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5371353,-0.10985517241379311,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,470.0,617.1,533.9,658.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5371356,-0.07537241379310346,0.5,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,612.5,645.0,649.5,638.3,720.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
5371357,-0.10985517241379311,0.5,-0.045048814504881456,-0.03071999999999999,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,383.4,477.3,465.9,436.7,360.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371358,-0.04088965517241381,1.0,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,390.4,514.6,504.9,378.3,260.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5371360,0.13152413793103446,1.0,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,453.8,555.3,545.8,410.0,640.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5371362,0.028075862068965503,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,435.6,580.8,480.4,440.8,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5371365,-0.10985517241379311,0.5,-0.045048814504881456,-0.43072,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,394.9,499.9,528.2,418.7,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371366,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,417.8,510.7,566.1,373.1,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5371367,0.13152413793103446,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,455.4,463.2,470.8,413.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5371368,-0.10985517241379311,1.0,-0.045048814504881456,-0.03071999999999999,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,469.7,519.2,497.0,432.0,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5371369,0.06255862068965516,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,422.7,388.1,390.3,429.1,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
5371372,-0.09261379310344829,1.0,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,494.7,479.7,472.3,449.1,680.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371373,-0.09261379310344829,0.5,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,586.4,594.5,542.2,428.1,640.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5371377,-0.09261379310344829,0.5,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,608.1,643.3,616.4,616.5,500.0,0.75,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5371378,-0.02364827586206898,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,482.3,539.2,504.6,505.7,700.0,0.25,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5371379,-0.05813103448275864,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,432.0,374.6,433.4,446.5,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5371380,0.13152413793103446,0.5,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,596.6,678.0,647.8,372.8,740.0,0.25,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5371381,0.028075862068965503,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,560.2,569.7,537.4,585.4,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5371382,-0.02364827586206898,0.5,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.2509666666666666,0.8708428246013667,-0.1578,488.5,554.7,538.6,519.6,620.0,0.375,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
5371383,0.16600689655172413,0.5,0.2882845188284519,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,538.5,521.2,561.4,537.7,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5371384,-0.07537241379310346,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,433.9,510.3,430.0,392.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5371385,-0.02364827586206898,0.5,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,395.6,504.6,420.0,430.5,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5371386,-0.05813103448275864,0.5,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,-0.1578,370.5,391.9,393.1,403.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371387,-0.04088965517241381,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,443.2,377.2,448.7,441.3,280.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5371388,-0.05813103448275864,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,461.7,577.1,573.0,647.5,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5371389,-0.07537241379310346,0.5,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,638.3,666.5,669.2,729.3,700.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.75,0.8,1.0,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5371392,-0.10985517241379311,1.0,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,401.5,518.0,513.2,419.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371393,-0.09261379310344829,0.5,-0.045048814504881456,-0.03071999999999999,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,417.8,541.3,537.0,406.1,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5371396,-0.10985517241379311,1.0,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,488.3,588.8,594.2,468.0,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5371398,-0.09261379310344829,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,451.7,525.3,529.6,435.7,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5371399,-0.07537241379310346,0.5,-0.045048814504881456,-0.43072,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,569.1,612.4,426.8,437.0,500.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.058823529411764705,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5371401,0.3556620689655172,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,455.6,515.3,462.6,570.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5371403,0.010834482758620676,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,451.6,506.2,521.2,449.3,560.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5371404,0.09704137931034482,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,468.9,530.5,531.3,428.0,380.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
