,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
792699,0.2209646153846154,1.0,0.2855348545111995,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,422.0,490.2,463.0,341.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
792701,-0.07134307692307693,0.5,-0.04779847882213384,-0.41,0.10779999999999997,0.34175,0.9220240564081295,-0.1116,367.7,490.4,459.0,399.7,320.0,0.375,0.5,0.5,0.5,0.0626491970486111,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
792702,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,473.0,425.0,494.5,344.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792703,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,624.6,675.1,670.7,742.6,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.1737603081597222,1.0,0.5,1.0,1.0,1.0,0.2,0.6,1.0,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
792704,-0.11749692307692307,1.0,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,0.8884,461.7,529.0,598.9,596.5,680.0,0.625,0.625,0.6666666666666666,0.5,-0.0484619140625,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
792705,0.005580000000000003,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,431.7,530.8,470.0,462.1,480.0,1.0,1.0,1.0,0.5,0.007093641493055556,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
792706,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,430.7,491.1,453.9,388.2,560.0,0.25,0.625,1.0,1.0,0.11820475260416667,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
792707,0.005580000000000003,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,535.3,630.6,579.9,616.5,760.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.007093641493055556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792708,-0.00980461538461538,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,409.4,505.3,516.8,375.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0626491970486111,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792709,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,436.4,537.7,485.2,372.4,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.2293158637152778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792710,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,576.5,593.4,616.4,522.0,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0626491970486111,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
792711,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,456.5,573.5,588.8,453.9,740.0,0.625,0.625,0.5,0.6666666666666666,0.007093641493055556,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792712,-0.07134307692307693,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,457.8,561.1,477.6,493.2,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0484619140625,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792713,-0.00980461538461538,0.5,0.0,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,551.3,603.9,623.2,595.8,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10401746961805555,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792714,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,454.2,510.9,503.5,559.1,320.0,0.5,0.5,0.5,0.3333333333333333,0.11820475260416667,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792716,0.005580000000000003,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,531.2,573.1,534.2,518.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.007093641493055556,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
792717,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,429.6,571.5,594.9,415.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792719,-0.07134307692307693,1.0,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,480.0,635.6,575.3,478.5,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.11820475260416667,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
792720,-0.00980461538461538,1.0,0.0,-0.20999999999999996,0.7744666666666666,-0.15825,0.0,-0.1116,458.8,533.9,510.3,433.7,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
792722,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,623.4,630.3,437.7,623.1,700.0,0.625,0.875,1.0,0.8333333333333334,0.007093641493055556,0.5882352941176471,0.5,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
792723,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,462.1,594.3,603.3,462.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792724,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,559.5,600.7,594.9,672.0,640.0,0.625,0.625,0.5,0.3333333333333333,0.007093641493055556,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
792725,-0.00980461538461538,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,479.9,597.8,496.0,459.5,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,1.0,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
792726,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,508.1,572.4,550.1,437.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0484619140625,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792727,-0.07134307692307693,0.5,-0.04779847882213384,-0.41,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,578.6,641.6,598.0,677.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0484619140625,1.0,1.0,0.8,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
792729,0.25173384615384614,0.5,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,-0.1116,362.0,482.4,470.5,357.0,0.0,0.125,0.5,0.5,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
792730,0.12865692307692309,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,411.6,502.2,414.0,526.1,360.0,0.25,0.25,1.0,1.0,0.11820475260416667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.4,1.0,1.0,0.5
792735,0.25173384615384614,1.0,-0.04779847882213384,0.19000000000000003,0.7744666666666666,-0.15825,0.0,-0.1116,396.1,505.9,485.8,504.3,480.0,0.375,0.375,0.5,0.5,0.0626491970486111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,1.0
792736,-0.0867276923076923,1.0,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,0.8884,573.6,586.1,591.3,465.3,640.0,1.0,1.0,0.5,0.3333333333333333,-0.10401746961805555,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
792737,-0.07134307692307693,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,623.6,632.0,600.8,581.3,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0484619140625,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
792738,0.40558,0.5,0.2855348545111995,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,525.3,515.8,519.9,514.0,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.007093641493055556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
792739,-0.07134307692307693,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,476.3,561.6,557.2,575.1,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
792741,-0.07134307692307693,0.5,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,661.4,697.0,635.0,769.2,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.0484619140625,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
792742,-0.05595846153846153,0.5,-0.04779847882213384,-0.20999999999999996,0.7744666666666666,-0.15825,0.0,-0.1116,529.6,576.1,551.6,487.6,540.0,0.625,0.75,0.3333333333333333,1.0,0.0626491970486111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
792744,-0.04057384615384615,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,494.6,571.9,572.9,619.3,520.0,0.625,0.875,1.0,0.8333333333333334,-0.0484619140625,0.29411764705882354,0.5,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
792745,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,613.9,627.9,577.6,639.2,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
792747,-0.0867276923076923,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,527.9,593.2,574.3,647.1,600.0,0.625,0.625,0.5,0.6666666666666666,0.007093641493055556,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
792748,-0.11749692307692307,0.5,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,413.7,430.8,531.9,498.3,520.0,0.375,0.375,0.5,1.0,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
792749,-0.10211230769230768,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,498.6,561.0,525.3,495.5,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0484619140625,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792750,-0.05595846153846153,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,550.8,664.8,633.7,637.2,740.0,0.625,0.25,0.5,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792751,-0.05595846153846153,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,395.1,592.8,597.3,470.7,500.0,0.625,0.125,0.3333333333333333,0.16666666666666666,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792752,-0.05595846153846153,1.0,-0.04779847882213384,0.39,-0.22553333333333336,-0.15825,0.0,-0.1116,710.3,651.0,621.2,792.9,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.007093641493055556,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792753,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,433.8,476.2,378.3,434.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.007093641493055556,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
792756,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,448.3,472.2,524.7,502.2,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0626491970486111,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792758,-0.04057384615384615,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,492.0,575.1,615.5,666.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
792761,0.005580000000000003,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,639.5,682.7,615.3,630.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
792762,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,468.3,522.8,462.2,495.8,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.29411764705882354,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
792763,-0.07134307692307693,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,533.7,613.8,609.1,512.0,880.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
792764,-0.07134307692307693,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,600.9,677.5,590.7,697.5,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0484619140625,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
792766,0.40558,1.0,0.6188681878445328,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,441.1,492.3,461.1,384.4,520.0,0.25,0.125,0.3333333333333333,0.5,-0.10401746961805555,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
792767,-0.0867276923076923,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,549.8,642.8,650.5,593.7,800.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.007093641493055556,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
792770,-0.07134307692307693,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,409.3,507.9,446.1,439.8,640.0,0.25,0.875,0.8333333333333334,0.8333333333333334,0.007093641493055556,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
