,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2502437,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,382.3,461.4,465.8,473.2,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2502438,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,779.8,695.4,659.7,877.1,720.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2502439,-0.04586625329199586,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,622.7,600.0,595.9,678.8,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2502440,0.037467080041337475,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,442.6,483.2,529.5,479.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502442,0.25413374670800415,1.0,0.29398075787572503,0.16722,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,385.1,508.1,493.2,484.3,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,1.0,0.2,1.0,1.0,0.75
2502444,0.02080041337467081,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,557.9,621.8,529.7,390.7,340.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502445,-0.09586625329199586,0.5,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,382.1,522.8,449.2,496.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2502446,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,620.4,620.5,623.4,649.9,900.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2502447,-0.04586625329199586,0.5,0.0,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,392.4,444.4,386.3,574.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2502448,-0.0791995866253292,1.0,0.0,0.36722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,521.8,580.4,596.6,652.3,740.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2502449,-0.012532919958662524,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,447.7,430.6,497.2,492.5,800.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.75
2502450,0.7874670800413374,0.5,0.29398075787572503,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,489.1,586.3,523.1,529.4,580.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
2502452,0.33746708004133746,1.0,0.29398075787572503,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,417.3,476.5,470.9,519.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2502453,-0.012532919958662524,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,459.4,508.3,594.5,630.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502454,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,427.8,543.8,510.8,554.4,420.0,0.375,0.875,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
2502455,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,416.6,551.9,582.8,449.8,540.0,0.625,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2502456,-0.02919958662532919,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,427.7,348.4,361.6,489.5,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2502457,-0.0791995866253292,1.0,-0.03935257545760828,0.36722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,429.5,509.8,550.7,350.7,540.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2502458,-0.012532919958662524,0.5,-0.03935257545760828,0.36722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,397.5,393.8,427.8,400.7,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2502459,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,401.2,461.7,528.4,377.2,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502460,0.4374670800413375,0.5,0.0,0.16722,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,491.3,526.6,506.4,449.6,440.0,0.25,0.125,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2502461,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,446.8,558.8,594.8,466.9,760.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2502462,-0.04586625329199586,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,507.6,530.2,514.6,434.2,460.0,0.625,0.75,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2502464,0.07080041337467081,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,389.0,465.5,458.3,447.3,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502465,0.20413374670800413,1.0,0.6273140912090583,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,479.9,527.6,390.8,354.3,660.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502466,0.037467080041337475,1.0,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,437.1,517.0,454.9,422.3,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
2502468,0.07080041337467081,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,611.0,607.8,616.7,655.6,580.0,1.0,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2502469,0.20413374670800413,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,455.8,423.5,360.8,622.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
2502470,-0.02919958662532919,1.0,-0.03935257545760828,-0.23278,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,607.9,633.8,606.6,550.3,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
2502471,-0.06253291995866253,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,581.6,589.9,563.2,486.1,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2502472,-0.02919958662532919,1.0,0.29398075787572503,-0.23278,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,467.4,581.1,545.7,410.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
2502473,-0.09586625329199586,1.0,-0.03935257545760828,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,493.9,594.8,591.0,611.2,520.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2502474,0.3708004133746708,0.5,0.0,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,433.2,491.8,408.7,381.0,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2502475,-0.0791995866253292,1.0,-0.03935257545760828,-0.03277999999999999,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,445.7,603.7,621.7,565.9,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2502477,0.13746708004133748,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,438.7,529.8,434.8,432.6,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2502478,-0.06253291995866253,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,694.8,701.6,661.4,806.3,700.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502479,-0.09586625329199586,0.5,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,550.1,563.5,551.1,575.0,480.0,1.0,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2502480,-0.0791995866253292,1.0,-0.03935257545760828,0.5672200000000001,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,405.3,458.6,478.4,414.6,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502481,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,497.1,564.4,547.8,518.6,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502482,-0.012532919958662524,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,442.8,544.6,474.8,554.4,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502483,0.054133746708004145,1.0,0.29398075787572503,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,415.2,563.1,485.4,619.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2502484,0.054133746708004145,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,417.1,409.2,471.1,399.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
2502485,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,633.1,657.4,598.4,753.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2502486,-0.11253291995866252,0.5,-0.03935257545760828,-0.43278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,547.7,515.5,541.7,596.5,460.0,0.875,1.0,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,1.0,1.0,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2502488,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,600.1,686.0,629.4,603.9,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2502489,-0.06253291995866253,0.5,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,605.2,587.1,614.9,702.1,520.0,1.0,1.0,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2502490,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,485.4,598.2,564.6,506.5,640.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2502492,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,774.7,698.7,705.4,788.3,960.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2502494,0.02080041337467081,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,485.2,374.6,427.3,418.0,260.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2502495,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,498.0,559.2,575.0,522.8,700.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2502496,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,469.0,568.4,630.6,349.1,720.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
2502497,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,527.8,453.6,530.3,429.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2502498,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,473.1,559.0,586.8,679.2,420.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
