,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8542229,0.04871904761904759,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,490.6,624.2,577.4,475.6,600.0,0.125,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8542233,-0.09413809523809527,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,474.2,511.0,445.2,651.9,400.0,0.625,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8542234,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,487.4,550.7,481.6,346.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542235,0.03284603174603172,0.5,0.253398298202874,0.16988000000000003,0.1408666666666667,0.44815000000000005,0.7267561983471075,-0.0732,426.3,566.2,483.9,447.8,380.0,0.125,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
8542236,-0.09413809523809527,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,412.0,539.3,538.3,385.5,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8542239,-0.09413809523809527,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,491.1,539.7,617.8,464.8,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8542240,-0.06239206349206352,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,480.8,578.1,537.7,572.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8542242,-0.11001111111111114,1.0,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,-0.0732,407.0,519.5,422.6,423.4,320.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8542245,0.1598301587301587,1.0,0.253398298202874,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,422.5,423.5,416.8,528.8,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8542246,-0.030646031746031772,0.5,-0.07993503513045934,0.36988000000000004,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,434.3,523.5,543.2,484.9,540.0,0.375,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8542249,-0.030646031746031772,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,461.6,442.6,398.3,405.7,240.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
8542251,-0.09413809523809527,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,554.3,640.7,601.7,554.2,620.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542252,0.06459206349206346,0.5,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,426.1,476.8,456.5,615.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8542253,0.1598301587301587,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,424.3,612.9,571.8,541.6,820.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8542254,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,0.7267561983471075,-0.0732,415.9,457.1,479.5,405.9,420.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
8542257,0.09633809523809521,0.5,0.0,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,485.1,457.5,400.0,435.5,360.0,0.625,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,1.0,0.25
8542259,0.17570317460317458,0.5,-0.07993503513045934,-0.03011999999999997,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,416.2,465.8,499.7,492.8,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8542260,-0.12588412698412701,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,545.7,623.6,540.1,461.2,560.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8542262,0.06459206349206346,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,437.3,540.1,537.8,528.3,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8542264,-0.12588412698412701,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,-0.0732,401.0,482.2,445.7,442.7,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8542265,0.2868142857142857,1.0,0.253398298202874,0.36988000000000004,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,544.0,597.9,491.4,453.4,540.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8542269,0.04871904761904759,0.5,0.253398298202874,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,404.8,440.5,459.4,482.8,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8542271,0.08046507936507934,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,500.8,600.4,571.7,373.6,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8542272,0.016973015873015848,1.0,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,514.4,588.1,543.6,551.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8542273,0.09633809523809521,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,476.4,401.5,509.7,458.4,200.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.6666666666666666,1.0
8542274,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,597.0,631.4,658.3,542.4,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542275,0.11221111111111108,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,415.0,480.0,464.8,391.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8542277,0.04871904761904759,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,436.8,420.1,397.5,510.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542280,-0.07826507936507938,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,414.6,528.1,523.2,492.0,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542286,0.03284603174603172,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,490.0,602.7,561.3,417.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542291,-0.12588412698412701,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,399.4,407.7,501.8,429.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542293,-0.1417571428571429,1.0,0.253398298202874,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,401.8,437.3,454.6,586.6,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8542294,-0.15763015873015876,1.0,-0.07993503513045934,-0.43011999999999995,0.4742,-0.05184999999999995,0.0,0.9268,611.9,616.4,613.4,472.2,720.0,0.625,0.625,0.5,0.5,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8542298,-0.12588412698412701,0.5,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,513.3,553.9,425.9,400.4,360.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8542303,-0.15763015873015876,0.5,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,480.5,538.0,572.5,458.8,620.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8542306,-0.12588412698412701,1.0,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,-0.0732,421.8,458.0,429.3,391.5,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
8542309,-0.12588412698412701,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,408.5,530.5,462.6,423.5,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8542310,-0.04651904761904765,0.5,-0.07993503513045934,-0.43011999999999995,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,362.9,486.4,419.0,432.0,380.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
8542311,-0.12588412698412701,1.0,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,438.8,502.4,473.0,492.1,440.0,0.25,0.125,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8542312,-0.1417571428571429,1.0,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,380.1,421.0,431.0,536.6,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8542315,0.08046507936507934,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,531.9,616.9,462.4,332.6,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8542316,-0.17350317460317463,1.0,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,508.9,636.2,603.0,527.2,840.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8542319,-0.11001111111111114,0.5,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,390.7,441.2,515.4,512.4,440.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8542320,-0.030646031746031772,0.5,-0.07993503513045934,0.56988,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,433.8,478.0,476.0,442.6,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8542322,0.19157619047619046,0.5,0.253398298202874,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,565.7,649.9,630.8,689.9,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8542325,0.001099999999999974,0.5,0.0,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,507.3,563.6,501.6,458.6,520.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.5,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
8542328,-0.09413809523809527,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,438.1,474.0,451.3,418.5,400.0,1.0,1.0,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8542329,-0.07826507936507938,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,654.6,623.3,631.8,751.4,800.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542335,-0.12588412698412701,0.5,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.94815,-0.2732438016528925,-0.0732,453.1,519.8,531.9,433.7,480.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
8542339,0.001099999999999974,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,412.8,573.2,555.5,410.3,700.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8542340,-0.07826507936507938,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,401.3,508.0,446.0,449.9,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
8542341,-0.030646031746031772,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,446.0,453.6,378.4,441.7,460.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8542350,-0.1417571428571429,0.5,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.94815,-0.2732438016528925,-0.0732,543.6,598.3,574.8,448.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
