,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4120836,-0.019922807017543863,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,398.9,490.5,423.5,512.3,420.0,0.625,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4120837,-0.1076421052631579,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,427.7,538.9,440.0,499.8,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4120839,-0.03746666666666667,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,428.1,549.6,555.5,523.8,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120841,-0.0023789473684210556,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,537.6,563.1,563.8,496.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4120842,-0.03746666666666667,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,380.2,431.7,421.6,382.4,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4120843,0.05025263157894737,1.0,-0.04317645425517145,0.16909999999999997,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,394.5,386.2,441.4,466.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4120844,-0.0023789473684210556,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,411.8,594.2,510.7,379.2,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120845,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,508.5,566.8,512.4,567.9,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120846,0.08534035087719298,0.5,-0.04317645425517145,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,508.0,583.5,556.7,571.0,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4120847,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,618.9,687.3,626.9,824.9,860.0,0.125,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120848,-0.1076421052631579,0.5,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,482.4,447.8,541.3,425.9,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120850,-0.055010526315789475,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,415.1,500.2,433.5,400.3,520.0,0.375,0.875,0.16666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4120851,-0.07255438596491229,1.0,-0.04317645425517145,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,408.2,540.8,517.1,445.7,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120852,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,393.4,573.5,569.1,441.4,580.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,1.0,0.25
4120854,0.24323508771929825,0.5,0.0,0.3691,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,615.3,624.5,529.4,525.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4120855,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,609.5,605.4,616.8,508.2,680.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120856,-0.1076421052631579,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,457.0,534.4,537.6,612.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4120857,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,402.5,507.8,530.6,374.7,540.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120859,-0.019922807017543863,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,434.2,495.5,494.2,628.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4120860,0.08534035087719298,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,402.4,487.0,506.0,451.8,500.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120861,0.08534035087719298,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,458.4,533.5,551.4,447.2,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4120862,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,469.7,436.8,493.3,458.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120864,-0.1076421052631579,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,403.9,517.3,461.9,392.5,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4120865,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,432.5,453.6,524.0,445.1,660.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120868,-0.03746666666666667,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,512.9,577.6,588.3,416.9,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120869,-0.055010526315789475,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,475.2,580.5,543.4,455.5,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120871,-0.055010526315789475,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,427.8,456.2,491.9,375.5,540.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120872,0.19060350877192983,0.5,0.2901568790781619,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,569.3,667.0,549.6,552.6,700.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120873,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,533.5,498.5,533.7,419.8,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120874,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,601.4,681.0,656.8,626.0,600.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4120876,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,591.5,615.8,550.3,660.7,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120877,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,586.3,475.9,420.7,422.9,380.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4120878,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,0.39945309213294067,-0.1366,468.5,505.1,556.7,431.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4120880,-0.019922807017543863,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,657.0,679.1,603.0,757.5,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4120881,-0.1076421052631579,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,426.8,484.1,521.8,443.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120883,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,491.1,501.0,497.7,467.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120884,-0.07255438596491229,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,459.2,454.0,430.0,399.8,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120885,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,554.7,607.5,565.9,550.5,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120886,0.20814736842105264,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,531.8,617.4,625.3,694.5,640.0,0.375,0.25,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4120888,-0.03746666666666667,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,417.0,455.4,487.6,448.3,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4120889,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,528.5,443.4,472.1,348.0,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120891,-0.07255438596491229,1.0,-0.04317645425517145,-0.030900000000000018,0.4223333333333333,-0.13934999999999997,0.0,-0.1366,457.6,522.9,530.5,513.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4120894,-0.019922807017543863,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,469.7,565.5,550.1,479.8,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4120895,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,590.9,615.1,564.5,604.3,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120899,0.015164912280701751,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,513.2,601.8,567.6,519.9,560.0,0.5,0.875,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4120901,-0.0900982456140351,1.0,-0.04317645425517145,-0.030900000000000018,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,424.6,524.6,531.7,454.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120902,-0.1076421052631579,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,623.6,640.4,586.7,623.9,840.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4120904,-0.1076421052631579,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,502.6,549.0,581.8,584.8,740.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4120905,-0.07255438596491229,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,466.9,540.9,480.6,434.9,740.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120907,-0.0900982456140351,1.0,-0.04317645425517145,0.3691,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,472.5,514.8,565.5,402.4,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4120910,0.10288421052631579,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,401.0,478.1,420.7,419.8,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120911,-0.019922807017543863,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,543.5,562.2,565.8,415.8,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
