,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
990831,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,435.5,487.6,469.4,395.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
990833,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,469.1,396.5,501.0,343.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
990834,-0.06907931034482756,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,598.9,615.2,638.3,655.0,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10488947368421053,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
990835,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,576.9,595.8,561.9,548.5,520.0,0.625,0.625,0.5,0.3333333333333333,0.05300526315789473,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
990836,-0.00011379310344825567,0.5,-0.049078901633646164,0.35697999999999996,-0.19843333333333332,-0.12915,0.0,-0.0795,541.0,605.0,472.4,628.0,700.0,0.375,0.375,1.0,1.0,-0.10488947368421053,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.75
990839,0.1550586206896552,0.5,0.6175877650330205,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,541.8,593.4,547.4,499.7,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05300526315789473,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
990841,0.08609310344827588,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,559.1,626.5,584.4,581.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10563684210526315,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
990843,-0.0863206896551724,1.0,-0.049078901633646164,-0.04302000000000002,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,597.8,581.8,622.5,624.0,500.0,1.0,0.625,1.0,0.6666666666666666,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
990846,-0.06907931034482756,0.5,-0.049078901633646164,-0.24302,0.8015666666666666,-0.12915,0.0,-0.0795,522.9,561.9,535.5,520.7,480.0,0.625,0.375,0.6666666666666666,1.0,0.15826842105263159,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
990847,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,449.3,519.1,564.7,435.9,760.0,0.125,0.875,0.16666666666666666,0.6666666666666666,-0.052257894736842114,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
990849,0.0343689655172414,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,530.2,543.4,486.0,464.1,640.0,0.5,0.5,0.5,0.6666666666666666,-0.052257894736842114,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
990850,0.20678275862068968,0.5,0.28425443169968717,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,649.4,698.7,618.2,799.2,660.0,0.75,0.625,0.8333333333333334,1.0,-0.052257894736842114,0.9411764705882353,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
990851,-0.0863206896551724,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,-0.0795,472.2,526.6,554.0,547.8,520.0,0.125,1.0,0.16666666666666666,0.3333333333333333,-0.052257894736842114,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
990852,-0.10356206896551721,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,404.0,455.4,453.4,419.4,520.0,0.25,0.25,0.5,0.16666666666666666,0.15826842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
990853,0.051610344827586224,1.0,0.0,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,544.4,540.3,604.0,662.9,480.0,0.25,0.25,0.5,0.5,-0.052257894736842114,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
990856,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,368.1,466.6,434.4,390.9,420.0,0.5,0.5,0.3333333333333333,1.0,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
990858,-0.10356206896551721,0.5,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,434.0,568.8,540.4,558.3,640.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.052257894736842114,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
990859,0.13781724137931037,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,483.8,573.5,536.1,377.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.052257894736842114,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
990860,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,461.6,600.5,643.8,442.6,840.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.0003736842105263097,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
990861,0.0343689655172414,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,513.4,568.9,550.6,595.9,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.15752105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
990862,-0.0863206896551724,0.5,0.0,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,497.9,571.6,581.9,561.0,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.10563684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
990863,-0.0863206896551724,1.0,-0.049078901633646164,-0.04302000000000002,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,439.0,520.8,538.4,542.8,600.0,0.125,0.125,0.5,0.3333333333333333,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
990865,0.13781724137931037,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,533.9,583.5,602.8,522.9,480.0,1.0,0.625,1.0,0.3333333333333333,0.0003736842105263097,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.8,1.0,1.0,0.25
990866,-0.01735517241379308,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,397.2,412.3,429.3,377.6,380.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.05300526315789473,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
990867,-0.05183793103448274,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,464.0,559.7,403.7,483.4,400.0,1.0,0.75,1.0,0.5,0.0003736842105263097,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
990868,-0.05183793103448274,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,571.1,567.0,522.4,724.4,400.0,0.75,0.625,0.6666666666666666,1.0,-0.052257894736842114,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
990869,0.017127586206896573,1.0,-0.049078901633646164,-0.24302,0.8015666666666666,-0.12915,0.0,-0.0795,400.4,524.0,491.4,435.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10488947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
990870,-0.13804482758620687,0.5,-0.049078901633646164,-0.24302,0.46823333333333333,-0.12915,0.0,0.9205,519.8,563.4,544.3,493.0,520.0,0.625,0.5,0.5,0.3333333333333333,0.0003736842105263097,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
990871,-0.12080344827586205,1.0,-0.049078901633646164,-0.04302000000000002,0.46823333333333333,-0.12915,0.0,0.9205,396.1,570.5,522.2,438.9,720.0,0.625,0.25,0.5,1.0,0.0003736842105263097,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
990872,-0.0863206896551724,1.0,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,443.7,542.2,507.1,443.9,440.0,0.5,0.375,0.5,1.0,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
990873,0.3447137931034483,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,530.0,623.6,586.2,465.1,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
990874,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,413.7,461.2,513.9,483.0,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
990875,-0.00011379310344825567,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,421.8,454.4,492.5,560.0,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
990876,0.0343689655172414,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,490.6,549.9,543.5,442.3,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
990877,0.06885172413793106,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,563.2,621.9,578.4,592.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
990879,-0.0863206896551724,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,625.1,635.7,647.0,634.7,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0003736842105263097,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
990881,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,478.3,499.7,559.3,427.9,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.10488947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
990882,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,469.7,550.8,475.9,395.0,520.0,0.25,0.5,0.5,0.5,-0.052257894736842114,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
990883,-0.0863206896551724,1.0,-0.049078901633646164,-0.04302000000000002,0.46823333333333333,-0.12915,0.0,-0.0795,431.1,444.5,456.2,366.8,500.0,0.5,0.625,0.5,0.3333333333333333,0.10563684210526315,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
990884,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,479.4,597.3,599.6,464.6,880.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
990886,-0.12080344827586205,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,581.5,565.2,575.1,491.6,920.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10488947368421053,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
990887,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,422.7,469.5,420.1,389.3,440.0,0.375,0.375,0.5,0.3333333333333333,0.10563684210526315,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
990890,-0.00011379310344825567,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,486.5,549.5,562.8,355.5,540.0,0.625,0.375,0.5,0.3333333333333333,0.05300526315789473,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
990891,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,460.3,500.1,546.3,500.7,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
990892,-0.03459655172413791,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,483.4,612.7,637.7,374.1,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.15826842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
990893,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,393.6,472.1,507.7,386.6,440.0,0.625,0.875,0.5,0.6666666666666666,-0.10488947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
990894,0.017127586206896573,0.5,0.6175877650330205,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,454.5,626.8,533.5,516.4,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.15752105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
990897,-0.10356206896551721,0.5,-0.049078901633646164,-0.04302000000000002,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,546.4,593.2,495.5,537.1,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0003736842105263097,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
990898,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,564.1,573.8,577.1,515.5,960.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
990899,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,404.7,549.6,512.1,462.8,460.0,0.625,0.25,1.0,1.0,0.05300526315789473,0.17647058823529413,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
990900,-0.0863206896551724,1.0,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,492.8,546.6,564.3,435.3,800.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.10563684210526315,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
990902,-0.05183793103448274,1.0,-0.049078901633646164,-0.24302,0.46823333333333333,-0.12915,0.0,-0.0795,456.3,525.5,475.1,382.0,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
