,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5541270,-0.07950344827586207,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,598.6,660.0,609.3,585.5,640.0,0.625,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541271,-0.027779310344827588,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,427.1,458.0,431.4,398.0,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541272,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,401.3,520.6,550.6,427.0,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5541273,0.24808275862068965,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,554.3,538.6,512.6,508.7,880.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5541275,-0.0967448275862069,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,531.8,597.0,523.2,439.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5541276,0.023944827586206894,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,397.6,494.7,453.2,509.0,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5541278,-0.11398620689655173,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,364.1,523.8,593.3,465.0,280.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541279,-0.07950344827586207,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,643.8,574.0,596.4,614.8,920.0,0.5,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5541282,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,461.0,507.0,597.0,418.8,640.0,1.0,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541283,0.006703448275862066,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,521.2,619.0,594.7,411.0,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5541284,-0.010537931034482763,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,411.6,510.0,449.5,660.5,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541285,-0.010537931034482763,1.0,-0.04678972433691383,0.36528,-0.2536,-0.12295,0.0,-0.1538,471.5,502.3,462.1,526.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541286,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,449.2,522.9,508.6,449.3,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5541287,-0.027779310344827588,1.0,-0.04678972433691383,0.16528,0.7464000000000001,-0.12295,0.0,-0.1538,400.4,519.4,524.1,490.7,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5541288,-0.062262068965517246,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,578.9,612.0,632.9,509.4,760.0,0.875,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5541289,0.006703448275862066,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,453.7,497.8,454.2,393.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5541291,0.04118620689655172,0.5,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,474.4,434.0,413.9,491.3,280.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5541292,-0.07950344827586207,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,493.4,488.9,508.4,489.1,380.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541293,-0.0967448275862069,1.0,0.0,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,412.6,381.7,383.6,464.6,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5541295,0.04118620689655172,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,511.3,488.8,575.5,435.3,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5541296,-0.11398620689655173,0.5,-0.04678972433691383,0.56528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,585.8,654.0,589.7,424.9,420.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5541301,-0.04502068965517242,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,529.8,636.5,507.9,537.1,700.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541304,0.1618758620689655,0.5,-0.04678972433691383,0.36528,-0.2536,-0.12295,0.0,-0.1538,404.8,536.4,450.2,486.4,260.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5541306,-0.13122758620689656,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,537.1,639.2,598.2,577.7,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5541307,-0.13122758620689656,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,462.7,493.5,493.0,549.9,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5541308,-0.062262068965517246,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,396.6,458.8,360.2,378.6,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5541309,-0.04502068965517242,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,612.8,610.5,565.6,678.8,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5541310,-0.07950344827586207,0.5,-0.04678972433691383,0.16528,0.7464000000000001,-0.12295,0.0,-0.1538,451.2,584.2,507.5,448.7,500.0,0.5,0.875,0.6666666666666666,0.16666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,1.0,1.0,0.5
5541311,-0.04502068965517242,1.0,-0.04678972433691383,0.16528,0.7464000000000001,-0.12295,0.0,-0.1538,390.5,514.3,528.4,388.9,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
5541312,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,427.2,454.3,416.2,570.8,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5541313,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,521.6,482.0,542.3,505.1,620.0,0.125,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541314,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,418.8,527.3,554.2,511.1,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
5541315,-0.0967448275862069,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,543.7,604.6,535.2,661.8,520.0,0.625,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5541316,-0.010537931034482763,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,450.0,529.5,491.5,501.4,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541317,-0.027779310344827588,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,404.0,480.2,490.0,445.2,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5541318,-0.11398620689655173,0.5,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,630.6,633.6,619.6,818.3,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5541319,-0.14846896551724137,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,460.3,451.0,396.0,451.2,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5541320,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,411.7,454.7,390.4,472.8,540.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5541321,-0.13122758620689656,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,400.9,504.2,527.7,424.9,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.25
5541322,-0.027779310344827588,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,561.4,589.4,580.2,568.5,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541324,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,465.6,412.1,521.5,399.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5541326,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,518.2,561.2,582.2,498.9,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5541329,-0.07950344827586207,0.5,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,382.9,496.0,504.2,435.3,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5541330,0.058427586206896545,0.5,0.6198769423297529,-0.034719999999999994,0.7464000000000001,-0.12295,0.0,-0.1538,402.5,501.2,489.3,583.5,0.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,0.5
5541331,-0.062262068965517246,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,548.9,595.7,594.7,622.9,540.0,0.625,0.5,1.0,1.0,0,0.5882352941176471,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5541332,-0.062262068965517246,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,447.9,518.1,511.8,557.5,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5541333,0.04118620689655172,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,423.1,528.7,481.6,423.2,520.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
5541334,-0.13122758620689656,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,642.6,641.8,691.0,761.0,700.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5541335,0.31704827586206896,0.5,0.2865436089964195,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,394.1,511.0,538.3,509.7,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
5541336,-0.13122758620689656,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,395.4,525.5,501.0,356.4,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5541338,-0.07950344827586207,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,555.0,646.0,565.4,648.1,880.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5541339,-0.07950344827586207,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,522.1,486.7,573.7,596.5,680.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5541340,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,448.0,607.9,587.9,410.3,700.0,0.25,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
