,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4452824,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,502.1,579.1,576.4,429.4,560.0,0.5,0.625,1.0,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452825,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,500.9,483.1,524.2,492.5,560.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4452829,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,442.6,551.3,553.4,494.7,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452830,0.05186101694915253,0.5,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,757.3,647.2,606.9,658.2,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4452832,-0.03288474576271188,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,497.9,602.9,591.1,581.7,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452835,0.034911864406779645,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,597.2,654.3,598.8,742.7,720.0,0.625,0.75,0.5,1.0,0.0,0.23529411764705882,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452836,-0.08373220338983052,1.0,-0.04452554744525547,-0.05018000000000002,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,504.3,336.7,524.0,379.8,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452837,-0.04983389830508476,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,571.6,601.7,575.6,551.1,680.0,0.375,0.625,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4452838,0.22135254237288135,0.5,0.0,0.54982,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,418.4,593.2,435.6,391.6,600.0,1.0,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4452839,-0.08373220338983052,1.0,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,516.4,563.0,538.5,465.6,480.0,0.375,0.25,0.16666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452840,-0.03288474576271188,1.0,-0.04452554744525547,0.34981999999999996,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,486.0,617.0,621.4,649.7,460.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4452841,-0.03288474576271188,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,548.2,547.7,512.2,498.4,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4452842,0.08575932203389829,1.0,0.2888077858880779,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,507.0,597.9,656.7,510.1,700.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452843,0.1705050847457627,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,506.3,537.5,519.9,400.7,360.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.5,1.0,1.0,0.25,1.0,0.75,1.0,1.0
4452844,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,372.1,345.5,394.2,413.3,300.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4452846,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,440.9,616.8,605.3,572.5,560.0,0.5,0.375,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452847,-0.11763050847457629,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,416.4,449.9,451.9,479.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452848,0.034911864406779645,1.0,0.2888077858880779,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,428.0,565.8,522.9,495.5,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
4452849,-0.08373220338983052,1.0,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,414.6,555.7,527.5,446.1,500.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452850,-0.015935593220339,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,459.1,434.9,473.4,461.3,560.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452851,0.10270847457627118,1.0,0.0,-0.25018,0.3906,-0.10633333333333332,0.0,-0.1733,428.8,607.6,592.7,537.4,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
4452852,0.0010135593220338846,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,393.7,544.2,375.7,457.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4452857,0.05186101694915253,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,422.6,475.0,530.0,646.1,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452861,-0.11763050847457629,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,501.1,621.2,508.5,563.9,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4452862,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,371.1,479.2,447.0,430.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452863,-0.04983389830508476,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,441.8,553.5,553.7,441.2,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452865,-0.08373220338983052,1.0,-0.04452554744525547,-0.05018000000000002,0.3906,-0.10633333333333332,0.0,0.8267,370.2,529.7,527.4,444.4,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4452866,-0.03288474576271188,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,463.2,490.5,504.9,326.0,560.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452867,-0.08373220338983052,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,393.9,458.8,489.4,530.9,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452869,0.3569457627118644,1.0,0.2888077858880779,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,469.4,553.0,568.3,418.6,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,1.0,0.25
4452871,-0.1006813559322034,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,497.3,506.5,553.6,555.1,560.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4452873,-0.08373220338983052,1.0,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,545.6,599.3,521.7,548.0,580.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4452875,0.23830169491525421,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,409.9,508.6,538.9,342.5,520.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4452876,-0.08373220338983052,1.0,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,448.7,574.4,512.4,464.1,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452877,-0.015935593220339,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,514.6,569.7,581.8,550.8,560.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452880,0.1535559322033898,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,367.9,542.4,543.4,548.4,560.0,0.5,0.125,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
4452881,-0.03288474576271188,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,447.2,523.6,490.5,447.7,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4452882,-0.06678305084745764,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,405.8,534.6,506.9,560.3,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452884,-0.08373220338983052,1.0,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,447.0,469.0,455.5,435.6,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452885,0.0010135593220338846,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,477.9,431.3,403.3,426.8,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4452886,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,431.1,455.0,528.8,494.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4452888,-0.1006813559322034,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,466.1,530.9,548.8,456.0,600.0,1.0,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4452889,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,634.3,636.5,617.9,742.2,800.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452890,-0.08373220338983052,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,633.2,650.9,555.9,692.3,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4452891,0.034911864406779645,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,387.9,489.8,458.3,343.1,460.0,1.0,0.125,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
4452892,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,407.2,407.7,397.1,472.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4452893,0.034911864406779645,0.5,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,573.2,571.2,615.5,519.8,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4452895,0.10270847457627118,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,485.4,500.4,434.5,334.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
4452896,-0.08373220338983052,1.0,-0.04452554744525547,0.34981999999999996,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,407.1,571.3,536.3,444.5,680.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4452897,-0.11763050847457629,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,413.3,524.2,519.5,551.5,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4452903,-0.06678305084745764,0.5,-0.04452554744525547,-0.05018000000000002,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,432.6,525.2,526.4,463.2,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4452904,0.3230474576271186,0.5,0.2888077858880779,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,616.1,673.5,600.0,735.3,840.0,0.125,0.25,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
