,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5422615,-0.10294375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,395.9,507.1,460.9,403.9,0.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5422616,0.30330625,1.0,-0.04675622201395397,0.36234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,433.1,581.6,570.0,512.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5422617,-0.07169375,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,464.7,461.4,394.7,369.7,480.0,0.5,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5422618,-0.08731875,0.5,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,476.8,553.9,549.6,463.9,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5422619,0.08455625,0.5,0.0,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,374.4,586.6,435.9,461.1,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5422620,-0.11856875,1.0,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,577.5,555.9,589.8,627.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5422621,0.05330625,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,579.0,658.1,598.3,511.8,760.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
5422622,-0.05606875,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,413.4,569.0,556.3,427.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
5422625,-0.08731875,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,456.4,428.2,401.3,431.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5422627,-0.10294375,0.5,-0.04675622201395397,-0.037659999999999985,0.4088,-0.08120000000000001,0.0,0.8478,410.3,493.9,431.7,518.2,400.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5422628,0.52205625,0.5,-0.04675622201395397,0.16234,0.7421333333333333,-0.08120000000000001,0.0,-0.1522,372.0,421.4,421.7,424.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,1.0,0.25,1.0,0.2,1.0,1.0,0.25
5422633,-0.04044375,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,540.8,591.8,504.0,377.7,480.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.75,1.0,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
5422634,-0.07169375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,-0.1522,409.9,393.9,461.1,426.4,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5422637,0.19393125,1.0,0.28657711131937935,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,470.0,500.3,511.6,456.5,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5422638,0.0064312499999999995,1.0,0.28657711131937935,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,364.0,527.1,581.1,444.4,360.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5422639,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,406.1,467.9,477.2,443.0,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5422640,-0.05606875,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,490.2,549.5,464.2,424.5,480.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5422642,0.05330625,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,472.2,506.2,492.7,354.5,0.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5422644,-0.07169375,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,405.1,384.0,461.1,398.0,560.0,0.375,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5422647,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,573.5,525.4,533.8,448.9,780.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
5422648,-0.08731875,1.0,-0.04675622201395397,-0.037659999999999985,0.4088,-0.08120000000000001,0.0,0.8478,564.5,628.3,630.1,419.6,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5422649,0.06893125,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,490.9,375.0,473.0,545.3,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5422650,-0.02481875,0.5,-0.04675622201395397,-0.43766,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,728.7,680.1,711.6,794.9,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5422652,-0.10294375,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,452.8,530.2,489.7,611.5,560.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5422653,0.03768125,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,395.8,498.4,357.7,365.6,480.0,0.25,0.75,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.5,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5422654,-0.10294375,0.5,-0.04675622201395397,0.36234,0.4088,-0.08120000000000001,0.0,0.8478,569.4,621.3,603.9,484.0,480.0,1.0,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5422655,-0.07169375,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,494.7,564.2,538.9,431.7,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5422657,0.10018125,1.0,-0.04675622201395397,0.16234,0.7421333333333333,-0.08120000000000001,0.0,-0.1522,447.2,590.6,610.0,558.5,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5422661,-0.04044375,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,0.8745897796530708,-0.1522,424.0,561.1,526.6,506.6,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.75,0.5,0.4,0.5,0.3333333333333333,0.75
5422662,-0.05606875,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,421.1,386.2,416.2,381.7,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5422664,-0.07169375,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,429.1,425.4,474.6,386.0,540.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5422667,-0.08731875,0.5,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,391.6,540.5,446.8,383.4,420.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5422668,-0.07169375,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,452.4,567.7,497.6,517.7,740.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5422669,-0.07169375,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,618.3,637.2,609.6,763.3,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5422670,-0.07169375,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,423.4,477.0,479.4,452.6,460.0,0.5,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5422671,0.10018125,0.5,0.6199104446527127,0.36234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,476.6,443.4,378.7,497.1,620.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5422673,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,410.3,450.8,467.9,385.9,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5422675,0.02205625,1.0,-0.04675622201395397,-0.037659999999999985,0.4088,-0.08120000000000001,0.0,-0.1522,408.8,444.5,563.7,416.3,580.0,1.0,0.25,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,1.0
5422677,0.49080625,0.5,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,564.2,563.4,539.8,417.3,560.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
5422678,-0.07169375,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,427.1,570.7,471.6,444.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5422679,-0.11856875,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,427.1,439.6,432.2,406.7,420.0,0.625,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5422680,-0.04044375,1.0,0.28657711131937935,0.16234,0.4088,-0.08120000000000001,0.0,-0.1522,395.7,517.4,490.4,372.7,420.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
5422681,-0.05606875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,427.3,513.5,512.2,438.7,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5422683,0.02205625,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,578.5,618.2,600.6,667.7,760.0,0.375,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5422684,-0.02481875,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,458.6,444.5,472.6,373.8,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5422686,-0.08731875,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,480.0,534.5,487.1,457.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5422687,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,436.4,486.0,378.8,379.3,520.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5422688,-0.05606875,0.5,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,470.4,485.2,508.1,474.0,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5422691,-0.08731875,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,446.9,525.4,478.5,383.9,300.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5422692,-0.05606875,1.0,0.28657711131937935,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,470.4,574.7,530.0,551.1,560.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
5422694,0.17830625,0.5,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,0.8745897796530708,-0.1522,388.7,542.0,428.1,498.1,460.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5422695,-0.07169375,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,404.0,392.7,527.3,409.4,560.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5422696,-0.04044375,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,526.8,575.0,470.9,361.0,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
