,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5965665,0.02516333333333331,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,447.9,526.6,517.8,395.1,560.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5965666,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,543.4,606.3,630.4,505.1,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965667,0.19182999999999997,0.5,0.27814500052460395,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,389.1,419.4,468.1,402.6,500.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965669,-0.10817000000000003,0.5,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,512.4,547.5,577.5,505.8,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5965670,-0.04150333333333336,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,450.5,579.8,561.3,469.9,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965671,-0.07483666666666669,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,622.5,617.3,609.2,661.7,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5965673,-0.10817000000000003,0.5,-0.0551883328087294,-0.25038,0.10163333333333331,0.5994333333333334,-0.14096320346320346,-0.1303,621.3,635.3,613.5,705.4,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5965674,-0.09150333333333335,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,561.0,642.9,660.9,639.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965675,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,392.1,444.9,454.7,408.8,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5965678,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,405.4,523.6,555.2,430.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965679,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,493.1,578.1,570.9,605.6,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5965680,-0.02483666666666669,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,426.6,590.9,488.3,404.2,540.0,0.125,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5965681,-0.04150333333333336,1.0,-0.0551883328087294,-0.05038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,429.0,445.6,517.3,452.0,240.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.75
5965682,0.008496666666666642,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,431.0,426.1,484.4,361.6,400.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965683,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,395.3,532.2,522.3,387.9,520.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5965684,-0.07483666666666669,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,427.9,360.5,513.6,449.4,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965685,-0.05817000000000003,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,0.8590367965367965,-0.1303,502.5,594.4,555.2,429.7,500.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5965687,0.1751633333333333,1.0,0.27814500052460395,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,550.8,584.2,529.4,405.4,500.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965688,-0.10817000000000003,0.5,-0.0551883328087294,0.34962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,460.8,453.9,424.5,458.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5965689,0.4251633333333333,1.0,0.27814500052460395,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,411.4,531.8,550.2,473.2,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,1.0,0.25
5965690,0.02516333333333331,1.0,-0.0551883328087294,0.14962,0.7683,-0.06723333333333333,0.0,-0.1303,413.0,344.1,425.4,333.7,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5965692,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,457.6,450.6,466.2,530.8,400.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5965694,-0.12483666666666669,0.5,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,594.6,571.2,570.8,575.5,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5965695,-0.10817000000000003,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,475.3,403.3,441.0,581.9,320.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5965696,-0.04150333333333336,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,435.6,519.6,387.9,349.6,420.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965697,0.0751633333333333,0.5,0.27814500052460395,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,582.9,595.2,534.4,450.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.6,0.75,0.6666666666666666,0.25
5965699,-0.02483666666666669,0.5,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,437.7,581.3,489.8,769.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
5965702,-0.02483666666666669,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,458.6,578.5,515.2,380.3,640.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5965703,-0.10817000000000003,0.5,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,513.8,434.4,444.5,421.7,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5965704,-0.008170000000000026,1.0,0.27814500052460395,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,391.5,432.4,377.7,354.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5965705,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,389.1,413.0,410.9,532.3,440.0,0.375,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5965707,0.04182999999999997,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,423.3,585.2,563.8,453.8,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5965708,0.05849666666666664,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,564.9,599.4,535.5,460.1,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965711,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,498.4,452.5,530.0,486.1,580.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5965712,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,483.1,571.8,556.7,485.2,660.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5965713,0.14182999999999998,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,473.8,498.9,468.8,399.7,520.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
5965714,-0.10817000000000003,0.5,-0.0551883328087294,-0.05038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,491.4,617.9,567.4,630.7,500.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5965717,0.3251633333333333,1.0,0.27814500052460395,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,515.5,589.9,557.3,418.9,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5965718,0.008496666666666642,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,539.9,635.9,607.3,550.5,680.0,0.75,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5965720,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,464.0,573.3,514.2,569.5,600.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5965722,-0.10817000000000003,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,385.6,480.8,488.4,420.1,440.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5965724,-0.008170000000000026,0.5,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,581.6,635.4,576.1,678.5,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5965725,-0.008170000000000026,1.0,0.27814500052460395,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,498.6,545.4,538.9,427.2,480.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965726,-0.02483666666666669,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,439.2,445.9,536.4,347.8,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
5965727,-0.09150333333333335,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,555.7,561.8,430.1,517.3,780.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965730,-0.09150333333333335,1.0,-0.0551883328087294,-0.05038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,473.5,407.7,432.5,401.3,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5965731,-0.07483666666666669,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,640.1,632.0,574.6,622.7,800.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5965732,-0.10817000000000003,1.0,-0.0551883328087294,-0.05038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,461.0,669.2,610.5,480.0,660.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5965733,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,438.4,524.9,572.5,503.7,540.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5965734,0.05849666666666664,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,564.9,608.4,613.6,619.7,560.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
5965735,-0.04150333333333336,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,497.0,515.4,505.5,398.0,560.0,0.5,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5965736,-0.05817000000000003,1.0,0.0,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,438.5,450.3,467.0,502.5,540.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5965740,-0.05817000000000003,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,475.9,535.1,550.7,404.2,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
