,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8232327,-0.12844545454545453,0.5,-0.07423117709437964,-0.03491999999999997,0.44786666666666664,-0.06430000000000002,0.0,0.9033,449.8,518.8,475.7,406.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8232328,-0.022384848484848476,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,471.5,573.8,539.1,523.8,660.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8232329,0.06852424242424243,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,430.5,471.7,515.1,443.6,540.0,0.25,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8232334,-0.08299090909090909,0.5,-0.07423117709437964,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,303.0,407.1,440.9,451.0,60.0,0.0,0.375,0.8333333333333334,0.5,0,0.0,0.75,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.2,0.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,1.0,0.75
8232335,0.02306969696969698,1.0,0.25910215623895366,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,521.4,564.4,555.6,617.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232337,-0.06783939393939394,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,441.2,621.8,559.4,499.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8232341,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,390.5,425.9,450.3,416.2,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8232343,-0.09814242424242424,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,665.1,642.9,636.0,857.5,440.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8232348,0.08367575757575758,1.0,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,422.9,596.0,523.4,555.9,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8232350,0.06852424242424243,1.0,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,433.6,423.0,524.2,451.1,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8232352,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,521.8,612.4,576.4,571.8,820.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232357,0.15943333333333334,1.0,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,445.3,493.6,551.2,413.1,480.0,0.5,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232359,-0.12844545454545453,0.5,-0.07423117709437964,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,0.9033,646.3,652.6,649.0,902.0,720.0,0.5,0.5,1.0,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8232360,-0.1435969696969697,0.5,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,403.9,544.8,533.6,444.7,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8232361,-0.15874848484848483,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,462.9,485.1,441.2,364.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8232366,-0.15874848484848483,1.0,-0.07423117709437964,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,0.9033,453.8,539.9,580.1,519.5,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8232370,-0.037536363636363625,1.0,0.25910215623895366,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,528.8,550.7,525.9,346.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232373,0.06852424242424243,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,369.7,433.1,375.3,432.3,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8232376,-0.05268787878787878,0.5,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,534.4,416.0,513.9,485.8,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
8232377,-0.09814242424242424,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,616.2,611.2,569.9,708.6,840.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8232378,0.28064545454545453,0.5,-0.07423117709437964,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,490.3,473.3,503.8,512.3,260.0,1.0,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8232379,-0.05268787878787878,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,401.2,575.3,596.5,391.4,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8232380,-0.15874848484848483,0.5,-0.07423117709437964,-0.03491999999999997,0.44786666666666664,-0.06430000000000002,0.0,0.9033,449.3,491.4,458.0,564.7,420.0,0.625,0.5,1.0,1.0,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8232381,-0.06783939393939394,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,482.1,514.7,513.5,463.9,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8232382,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,388.4,445.4,501.6,423.2,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8232387,0.02306969696969698,1.0,0.5924354895722871,-0.43492,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,488.3,557.9,537.5,436.5,680.0,0.75,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8232388,0.007918181818181828,1.0,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,523.0,452.4,415.2,407.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8232393,-0.007233333333333324,0.5,0.25910215623895366,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,487.7,466.6,507.3,493.7,420.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8232394,-0.12844545454545453,1.0,-0.07423117709437964,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,0.9033,467.0,480.2,434.3,483.7,380.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8232396,0.02306969696969698,1.0,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,460.6,569.2,577.5,570.7,600.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.75
8232397,-0.1435969696969697,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,504.1,538.3,481.1,448.9,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8232398,-0.08299090909090909,1.0,-0.07423117709437964,-0.23491999999999996,0.1145333333333333,0.4357,0.7120200333889817,-0.0967,539.3,438.6,345.4,438.5,440.0,0.625,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,1.0
8232399,0.02306969696969698,1.0,0.25910215623895366,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,493.9,593.1,508.2,554.8,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8232402,-0.08299090909090909,0.5,-0.07423117709437964,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,391.4,502.9,397.7,362.2,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
8232403,-0.15874848484848483,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,409.1,436.8,545.6,348.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8232404,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,-0.0967,425.0,483.5,480.3,463.7,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.75,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.25
8232408,-0.06783939393939394,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,405.0,549.3,411.6,566.9,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8232410,-0.037536363636363625,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,456.5,495.6,478.8,466.2,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8232411,-0.05268787878787878,0.5,-0.07423117709437964,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,-0.0967,455.0,422.4,442.4,489.1,420.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
8232412,-0.09814242424242424,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,443.7,452.3,550.5,379.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8232413,0.06852424242424243,0.5,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,417.2,525.4,476.6,448.9,520.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232418,-0.06783939393939394,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,585.4,567.6,561.1,620.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232424,-0.12844545454545453,0.5,-0.07423117709437964,0.36508,0.44786666666666664,-0.06430000000000002,0.0,0.9033,474.5,459.9,530.7,534.7,300.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
8232425,-0.08299090909090909,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,467.2,542.1,491.0,341.0,540.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8232426,0.08367575757575758,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,411.0,528.1,506.4,472.3,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8232430,-0.05268787878787878,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,399.1,440.7,490.7,496.3,440.0,0.25,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8232431,-0.06783939393939394,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,424.3,511.5,493.2,368.4,500.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232432,0.03822121212121213,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,588.4,623.9,619.5,588.4,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8232433,-0.022384848484848476,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,624.2,589.3,608.0,378.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232434,-0.09814242424242424,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,470.4,594.5,504.1,545.3,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8232438,-0.05268787878787878,0.5,-0.07423117709437964,-0.23491999999999996,0.7812,-0.06430000000000002,0.0,-0.0967,432.4,506.7,513.0,414.7,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8232440,-0.05268787878787878,1.0,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,369.4,573.9,481.5,453.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
