,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
321401,-0.025657407407407413,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,434.4,533.4,576.5,386.7,880.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.11118421052631577,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321402,0.011379629629629621,1.0,0.619853709508882,-0.21247999999999995,0.7917333333333333,-0.16554999999999997,0.0,-0.08,402.5,422.0,410.3,468.3,0.0,0.625,0.625,1.0,1.0,0.11118421052631577,0.5294117647058824,0.25,1.0,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
321403,-0.08121296296296297,0.5,-0.046812957157784746,0.38752000000000003,0.4584,-0.16554999999999997,0.0,-0.08,406.6,437.9,410.8,388.6,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
321404,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,565.5,613.0,580.6,549.6,740.0,0.375,0.625,0.5,0.3333333333333333,0.058552631578947356,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321406,-0.11825000000000001,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,477.2,595.1,566.8,452.8,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
321407,-0.007138888888888896,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,369.7,502.2,477.2,455.8,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
321408,-0.08121296296296297,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,548.5,571.2,636.8,566.3,560.0,0.375,0.25,0.5,0.3333333333333333,0.058552631578947356,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321409,-0.04417592592592593,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,581.0,670.3,558.0,542.9,760.0,1.0,0.75,1.0,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321410,-0.025657407407407413,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,455.0,638.5,603.5,389.5,520.0,0.25,0.25,0.5,0.5,-0.0993421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321412,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,647.6,628.3,594.3,647.1,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
321414,-0.08121296296296297,0.5,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,505.9,548.5,511.3,419.5,420.0,0.625,0.625,0.3333333333333333,1.0,-0.04671052631578948,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321415,-0.09973148148148149,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,590.5,615.9,570.1,583.7,820.0,0.25,0.25,0.5,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321417,0.0854537037037037,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,417.1,484.5,424.8,437.3,300.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321419,0.029898148148148142,1.0,0.2865203761755486,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,465.8,502.5,509.3,413.5,420.0,1.0,0.25,1.0,0.3333333333333333,-0.0993421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321420,0.14100925925925925,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,459.9,571.2,575.7,404.7,580.0,0.625,0.875,0.5,0.6666666666666666,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
321421,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,378.8,516.2,565.4,489.9,580.0,1.0,0.5,1.0,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
321422,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,707.0,677.4,632.9,833.6,980.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321423,0.0854537037037037,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,404.9,440.0,477.7,515.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0993421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321424,-0.11825000000000001,1.0,0.0,0.38752000000000003,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,444.1,555.0,447.3,482.5,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.32171052631578945,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321425,-0.08121296296296297,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,413.0,523.0,440.4,485.4,320.0,0.75,0.75,0.6666666666666666,0.5,0.005921052631578938,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321426,0.14100925925925925,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,636.0,607.9,619.2,414.3,780.0,0.25,0.75,0.5,0.6666666666666666,-0.0993421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
321429,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,483.2,596.6,486.5,465.1,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321430,-0.11825000000000001,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,577.7,640.6,577.5,630.1,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
321431,0.06693518518518518,1.0,0.0,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,447.6,444.6,525.8,436.3,480.0,0.25,0.25,0.5,1.0,0.1638157894736842,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
321432,0.06693518518518518,0.5,-0.046812957157784746,0.18752000000000005,0.7917333333333333,-0.16554999999999997,0.0,-0.08,458.4,485.2,408.6,445.9,360.0,0.625,0.5,0.5,0.3333333333333333,0.005921052631578938,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
321434,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,466.3,554.7,580.2,398.6,620.0,1.0,0.625,0.5,0.6666666666666666,0.1638157894736842,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321435,-0.007138888888888896,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,567.3,617.5,558.9,403.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
321438,-0.06269444444444446,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,487.7,608.3,547.3,482.1,500.0,0.25,0.625,0.5,0.3333333333333333,-0.15197368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
321439,-0.04417592592592593,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,385.8,459.2,467.8,433.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0993421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
321440,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,398.1,576.6,547.1,533.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11118421052631577,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321441,-0.06269444444444446,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,473.2,523.7,445.5,403.0,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
321442,-0.11825000000000001,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,527.8,571.2,514.0,609.4,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005921052631578938,0.8823529411764706,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
321443,-0.09973148148148149,0.5,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,396.0,513.4,384.1,346.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321444,0.45582407407407405,0.5,0.2865203761755486,-0.21247999999999995,0.7917333333333333,-0.16554999999999997,0.0,-0.08,422.6,537.0,563.9,452.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005921052631578938,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,1.0,0.25,0.3333333333333333,1.0
321445,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,440.7,534.5,406.1,479.4,400.0,0.625,0.875,1.0,0.6666666666666666,-0.04671052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321446,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,412.9,483.3,540.2,497.5,260.0,1.0,1.0,1.0,1.0,0.11118421052631577,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321447,-0.06269444444444446,0.5,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,451.5,565.1,556.6,475.4,540.0,0.625,0.375,0.6666666666666666,1.0,-0.04671052631578948,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
321448,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,428.4,509.5,507.9,465.8,740.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.058552631578947356,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321449,-0.11825000000000001,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,480.9,530.8,494.6,549.3,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.058552631578947356,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
321450,0.38175,1.0,0.2865203761755486,0.18752000000000005,0.7917333333333333,-0.16554999999999997,0.0,-0.08,411.6,465.1,438.0,354.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.058552631578947356,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
321452,0.06693518518518518,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,500.8,570.4,530.9,371.5,620.0,1.0,0.375,1.0,0.3333333333333333,0.1638157894736842,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
321453,-0.08121296296296297,0.5,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,363.3,608.1,559.7,369.1,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04671052631578948,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
321454,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,435.7,550.8,520.9,446.9,540.0,0.375,0.5,1.0,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
321455,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,473.4,587.9,610.1,548.0,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.058552631578947356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
321456,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,459.4,563.1,530.5,441.6,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.058552631578947356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,1.0,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
321457,-0.06269444444444446,1.0,-0.046812957157784746,-0.41247999999999996,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,487.2,676.1,632.7,637.7,620.0,1.0,0.625,1.0,0.5,0.32171052631578945,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321460,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,521.2,645.8,592.5,649.3,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.058552631578947356,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321461,-0.025657407407407413,0.5,0.0,-0.41247999999999996,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,504.2,549.2,564.0,512.3,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
321462,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,478.3,403.7,392.0,522.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0993421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
321464,0.38175,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,396.3,443.8,455.0,442.4,440.0,0.25,0.25,1.0,1.0,-0.0993421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
321466,0.15952777777777777,0.5,0.619853709508882,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,563.1,621.4,525.2,657.4,580.0,0.625,0.5,0.6666666666666666,1.0,0.058552631578947356,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
