,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8275123,-0.050706849315068483,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,495.3,527.0,493.5,381.4,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275128,0.08627945205479454,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,473.4,505.9,514.3,375.8,480.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275129,0.017786301369863027,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,501.5,535.6,526.2,355.8,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275130,0.11367671232876714,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,459.8,563.0,531.2,634.3,560.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8275132,-0.1328986301369863,0.5,-0.07810558454929527,-0.034640000000000004,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,506.8,554.7,509.9,625.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8275134,-0.10550136986301369,0.5,-0.07810558454929527,0.36536,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,529.1,503.4,443.5,383.3,520.0,0.25,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8275135,0.34655342465753425,1.0,0.25522774878403803,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,400.2,403.3,384.9,524.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
8275136,-0.1465972602739726,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,442.5,426.3,507.5,477.3,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8275137,-0.1328986301369863,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,459.6,548.7,581.7,436.4,440.0,1.0,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8275138,-0.10550136986301369,1.0,-0.07810558454929527,0.16536,0.1158333333333333,0.93755,0.7007672634271099,-0.0953,494.2,516.9,529.4,519.8,680.0,0.25,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8275140,-0.06440547945205478,0.5,-0.07810558454929527,-0.43464,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,559.5,526.0,416.2,543.9,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8275141,-0.02330958904109588,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,381.3,461.8,427.0,381.6,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275142,-0.09180273972602739,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,513.6,640.2,593.2,517.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275143,-0.09180273972602739,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,445.9,577.7,598.3,360.7,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8275146,-0.11919999999999999,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,449.9,444.0,465.1,552.4,340.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275149,-0.06440547945205478,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,597.0,632.0,595.7,542.2,480.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275152,0.09997808219178084,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,459.0,411.1,504.6,374.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275154,0.05888219178082193,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,458.5,582.9,550.6,479.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8275155,-0.07810410958904108,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,520.6,551.9,388.3,585.9,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275156,-0.10550136986301369,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,-0.0953,453.3,593.4,594.5,451.4,460.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
8275158,-0.02330958904109588,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,430.7,508.3,456.1,449.3,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.75
8275159,0.09997808219178084,0.5,0.25522774878403803,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,482.1,579.9,561.3,442.2,560.0,0.375,0.625,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8275160,0.16847123287671234,1.0,0.0,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,383.1,546.7,487.5,421.2,480.0,0.625,0.25,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
8275161,-0.11919999999999999,0.5,0.0,-0.23464000000000002,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,492.1,613.7,602.3,488.5,320.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8275162,-0.10550136986301369,1.0,-0.07810558454929527,-0.23464000000000002,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,459.7,609.9,570.8,366.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
8275163,-0.09180273972602739,0.5,-0.07810558454929527,-0.034640000000000004,0.44916666666666666,-0.062450000000000006,0.0,-0.0953,420.5,354.9,433.2,467.1,340.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8275164,0.03148493150684933,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,583.9,590.0,549.3,595.2,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275166,-0.10550136986301369,1.0,-0.07810558454929527,-0.23464000000000002,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,373.4,374.9,428.3,377.7,440.0,0.125,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8275167,-0.1465972602739726,1.0,-0.07810558454929527,-0.034640000000000004,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,545.4,595.1,557.5,407.7,400.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8275170,-0.009610958904109576,1.0,0.5885610821173713,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,487.2,536.9,526.4,454.8,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8275171,-0.09180273972602739,0.5,-0.07810558454929527,-0.034640000000000004,0.44916666666666666,-0.062450000000000006,0.0,-0.0953,434.6,407.3,463.7,403.0,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8275172,-0.09180273972602739,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,375.4,543.8,403.4,520.2,580.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8275173,-0.1328986301369863,0.5,-0.07810558454929527,-0.23464000000000002,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,440.1,510.7,540.2,425.6,620.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8275174,-0.06440547945205478,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,556.6,551.7,625.9,426.1,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8275177,0.03148493150684933,0.5,0.25522774878403803,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,408.4,530.4,560.1,605.9,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8275178,-0.1328986301369863,1.0,-0.07810558454929527,-0.43464,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,418.7,503.5,429.5,353.9,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8275179,-0.09180273972602739,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,535.5,596.8,623.1,632.6,460.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275180,0.23696438356164384,1.0,0.9218944154507048,0.16536,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,418.2,422.4,460.9,419.6,360.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.75,1.0,0.75
8275181,0.38764931506849315,1.0,0.25522774878403803,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,449.8,567.9,532.4,511.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.8,0.25,1.0,0.25
8275183,-0.07810410958904108,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,474.8,477.2,556.8,426.7,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275187,-0.09180273972602739,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,529.2,587.1,548.9,530.6,500.0,0.25,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8275188,-0.02330958904109588,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,413.8,425.0,454.0,441.0,300.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8275190,-0.03700821917808218,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,495.0,579.0,493.4,449.5,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8275193,-0.10550136986301369,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,401.1,458.7,529.4,395.8,360.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275194,0.12737534246575344,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,492.7,504.5,434.0,468.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8275196,0.05888219178082193,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,394.8,549.9,467.1,516.0,460.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275197,-0.09180273972602739,0.5,-0.07810558454929527,-0.23464000000000002,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,520.7,525.5,485.4,361.4,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8275198,-0.11919999999999999,1.0,-0.07810558454929527,-0.23464000000000002,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,404.7,451.5,468.9,405.0,480.0,1.0,0.25,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8275200,-0.1465972602739726,1.0,-0.07810558454929527,-0.23464000000000002,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,542.8,565.3,567.4,506.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8275201,0.23696438356164384,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,445.2,363.2,365.7,341.9,0.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8275202,-0.09180273972602739,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,453.4,505.9,520.4,433.7,420.0,0.125,0.125,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8275204,-0.10550136986301369,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,-0.0953,451.4,505.2,447.0,537.8,560.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8275209,-0.06440547945205478,0.5,-0.07810558454929527,-0.23464000000000002,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,427.1,462.4,460.4,538.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
