,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8311338,0.27413283582089554,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,468.4,492.1,445.3,430.6,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8311340,0.05025223880597016,0.5,-0.0796753177400406,-0.43360000000000004,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,632.2,647.9,572.8,754.0,720.0,0.875,0.75,0.8333333333333334,1.0,0.0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8311341,-0.09900149253731341,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,438.3,508.2,526.6,431.1,600.0,0.5,0.375,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8311342,0.08010298507462688,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,575.3,600.4,532.9,532.0,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8311346,0.31890895522388063,0.5,0.25365801559329276,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,552.3,581.5,460.1,683.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8311347,-0.08407611940298505,1.0,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,606.1,443.0,664.7,781.4,580.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8311349,0.09502835820895524,1.0,0.0,-0.43360000000000004,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,543.7,624.8,633.0,670.1,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8311350,0.2144313432835821,1.0,0.25365801559329276,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,462.8,486.4,512.5,391.2,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8311356,0.2592074626865672,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,478.7,459.0,495.9,424.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8311357,-0.14377761194029848,0.5,-0.0796753177400406,0.36639999999999995,0.459,-0.05515000000000003,0.0,0.9076,446.8,504.9,491.2,580.1,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8311358,0.2144313432835821,1.0,0.0,-0.43360000000000004,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,517.9,598.5,486.9,581.1,680.0,0.75,0.75,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
8311361,-0.11392686567164177,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,425.7,613.5,578.4,451.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8311362,-0.11392686567164177,0.5,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,-0.0924,426.2,493.8,502.0,520.8,340.0,1.0,0.5,0.5,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8311363,-0.11392686567164177,0.5,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,399.4,411.6,535.1,492.8,540.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8311365,0.02040149253731345,0.5,-0.0796753177400406,-0.03360000000000003,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,448.5,568.2,539.3,563.2,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
8311368,0.02040149253731345,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,473.0,562.0,529.5,347.2,400.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8311372,-0.12885223880597013,1.0,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,0.9076,436.4,559.2,505.0,515.6,580.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8311374,-0.05422537313432834,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,556.2,605.4,554.7,717.5,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8311375,-0.05422537313432834,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,399.0,353.4,478.9,372.5,560.0,0.25,0.125,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8311378,0.05025223880597016,1.0,0.25365801559329276,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,411.2,435.2,523.4,385.9,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8311381,-0.08407611940298505,0.5,-0.0796753177400406,0.36639999999999995,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,455.3,548.2,538.2,374.9,620.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8311382,0.36368507462686567,0.5,0.25365801559329276,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,440.2,491.8,376.1,463.3,480.0,0.875,0.25,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,0.2,0.125,0.75,1.0,0.5,0.25,0.2,0.75,1.0,0.5
8311385,-0.05422537313432834,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,507.8,568.0,602.0,448.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8311388,-0.08407611940298505,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,427.0,448.1,578.2,560.4,540.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8311389,0.005476119402985091,1.0,-0.0796753177400406,-0.23360000000000003,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,495.4,511.9,546.3,445.4,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8311390,-0.08407611940298505,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,520.8,666.8,526.2,691.5,620.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8311392,0.4233865671641791,0.5,0.25365801559329276,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,569.2,560.5,438.8,615.2,700.0,0.375,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8311394,-0.09900149253731341,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,549.2,648.2,622.2,449.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8311395,-0.05422537313432834,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,470.5,510.9,555.4,521.9,480.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8311396,0.005476119402985091,1.0,0.0,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,471.1,348.4,516.5,550.5,420.0,0.25,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8311397,-0.03929999999999998,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,518.8,440.2,443.2,504.5,480.0,0.375,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8311398,0.333834328358209,1.0,0.5869913489266261,-0.23360000000000003,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,492.4,569.8,577.8,428.2,520.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.375,1.0,0.6666666666666666,0.25,1.0,0.8,0.25,1.0,0.75
8311400,-0.024374626865671625,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,378.7,560.1,465.0,436.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8311401,0.12487910447761195,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,481.9,623.3,493.3,393.4,520.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8311402,-0.12885223880597013,0.5,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,363.3,432.2,431.3,340.7,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.058823529411764705,1.0,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8311403,-0.12885223880597013,1.0,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,451.4,479.5,504.8,388.6,320.0,0.5,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8311408,-0.05422537313432834,1.0,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,422.7,441.3,475.8,401.6,400.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
8311412,-0.05422537313432834,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,493.9,583.0,585.5,557.8,0.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8311414,-0.09900149253731341,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,404.2,538.5,517.1,366.3,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8311415,0.4681626865671642,0.5,0.25365801559329276,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,401.0,499.9,432.7,402.5,500.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
8311418,0.16965522388059703,0.5,0.5869913489266261,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,487.4,548.6,537.5,534.0,640.0,0.125,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8311419,-0.14377761194029848,0.5,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,0.9076,559.2,559.7,526.6,510.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8311420,-0.09900149253731341,0.5,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,-0.0924,480.5,514.1,419.4,412.5,440.0,0.625,0.375,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
8311424,0.12487910447761195,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,384.5,546.6,522.7,450.8,260.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8311425,-0.1736283582089552,0.5,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,0.9076,639.6,704.9,684.0,833.2,880.0,0.625,0.5,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8311426,-0.024374626865671625,1.0,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,423.4,512.8,510.3,535.2,600.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8311427,0.05025223880597016,0.5,0.0,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,578.4,533.6,547.4,455.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.75,1.0,1.0
8311429,-0.11392686567164177,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,556.9,543.0,475.9,409.6,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8311433,0.2890582089552239,1.0,0.0,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,510.9,528.9,503.6,422.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8311436,-0.12885223880597013,0.5,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,487.0,433.1,428.8,383.7,300.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8311438,-0.15870298507462685,1.0,-0.0796753177400406,0.36639999999999995,0.459,-0.05515000000000003,0.0,0.9076,457.5,598.2,549.9,597.8,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8311440,-0.09900149253731341,0.5,-0.0796753177400406,0.36639999999999995,0.12566666666666668,0.94485,-0.26915615906886514,-0.0924,413.2,362.0,466.5,503.1,275.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
