,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3174119,0.22468888888888888,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,504.4,569.7,526.3,446.2,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
3174120,-0.06102539682539682,0.5,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,593.6,655.7,608.9,695.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3174121,-0.0768984126984127,1.0,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,520.2,586.3,568.1,528.9,580.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3174122,0.2723079365079365,1.0,0.6268852912688528,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,470.0,517.0,521.6,503.2,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3174123,-0.09277142857142857,1.0,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,504.7,393.6,466.0,628.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3174127,-0.09277142857142857,1.0,-0.039781375397813755,-0.030959999999999967,0.4093,-0.1078333333333333,0.0,0.8631,434.6,563.5,520.2,387.2,400.0,0.125,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3174128,-0.0768984126984127,1.0,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,487.5,560.1,563.6,568.5,600.0,0.5,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3174129,-0.06102539682539682,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,645.5,631.7,621.3,653.2,760.0,0.625,0.75,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3174130,-0.0768984126984127,1.0,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,415.0,449.1,581.3,577.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3174132,-0.0768984126984127,0.5,-0.039781375397813755,-0.030959999999999967,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,421.3,498.8,490.0,456.4,360.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3174134,-0.0768984126984127,1.0,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,588.1,533.0,632.4,522.6,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3174135,0.35167301587301586,0.5,0.2935519579355196,0.16904000000000002,0.07596666666666667,0.22550000000000003,0.9126249537208442,-0.1369,383.4,439.7,447.5,354.8,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
3174136,-0.09277142857142857,0.5,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,0.8631,484.8,589.2,540.1,712.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3174137,0.03421269841269842,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,472.9,532.5,532.3,538.4,540.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3174138,0.01833968253968254,1.0,-0.039781375397813755,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,452.2,548.3,468.4,467.1,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3174140,-0.06102539682539682,0.5,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,576.9,620.6,622.1,660.3,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3174141,-0.04515238095238095,1.0,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,546.4,537.9,580.0,493.8,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3174142,-0.04515238095238095,1.0,0.2935519579355196,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,415.0,544.7,519.6,505.6,640.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174146,-0.0768984126984127,0.5,-0.039781375397813755,0.36904000000000003,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,609.7,608.7,585.6,589.8,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3174147,-0.013406349206349203,1.0,-0.039781375397813755,-0.030959999999999967,0.4093,-0.1078333333333333,0.0,-0.1369,419.2,409.9,421.1,391.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.5
3174148,0.1611968253968254,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,639.3,671.8,589.3,725.1,640.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3174149,-0.013406349206349203,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,388.0,411.6,442.0,351.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174151,-0.06102539682539682,0.5,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,525.4,612.6,635.7,691.3,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3174152,0.05008571428571429,0.5,0.2935519579355196,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,594.5,619.8,532.9,489.3,880.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174153,0.06595873015873016,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,471.8,581.1,588.1,439.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3174156,-0.06102539682539682,1.0,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,469.6,478.2,424.1,398.9,380.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3174157,-0.0768984126984127,0.5,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,575.2,625.2,624.1,718.9,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3174158,-0.0768984126984127,1.0,-0.039781375397813755,-0.030959999999999967,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,454.8,497.8,481.6,468.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3174159,-0.06102539682539682,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,390.1,578.4,537.4,428.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174160,-0.0768984126984127,0.5,-0.039781375397813755,-0.030959999999999967,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,469.8,485.7,458.1,498.8,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3174161,-0.06102539682539682,1.0,-0.039781375397813755,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,404.6,479.4,400.0,408.4,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174164,-0.06102539682539682,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,492.1,622.0,533.2,653.0,840.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174165,0.5104031746031746,1.0,0.2935519579355196,0.16904000000000002,0.07596666666666667,0.22550000000000003,0.9126249537208442,-0.1369,365.2,466.5,538.1,466.9,580.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
3174166,-0.09277142857142857,1.0,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,463.7,530.9,512.9,418.0,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3174168,0.00246666666666667,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,518.1,595.6,566.4,615.0,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3174169,-0.04515238095238095,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,483.1,518.8,495.7,622.1,500.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3174170,0.08183174603174603,1.0,0.2935519579355196,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,544.5,509.0,564.7,465.0,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3174171,-0.0768984126984127,1.0,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,583.8,616.3,650.2,571.1,820.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3174172,-0.0768984126984127,0.5,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,553.0,659.6,612.0,833.7,700.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3174173,0.06595873015873016,0.5,-0.039781375397813755,0.36904000000000003,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,503.3,559.5,506.5,481.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174174,-0.013406349206349203,1.0,-0.039781375397813755,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,428.9,559.6,582.6,473.8,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
3174175,-0.09277142857142857,0.5,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,0.8631,462.7,474.3,456.1,439.2,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3174176,-0.06102539682539682,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,384.3,513.6,513.5,397.2,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174177,0.24056190476190475,1.0,0.0,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,435.2,570.3,591.0,476.6,560.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174179,-0.06102539682539682,1.0,-0.039781375397813755,-0.030959999999999967,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,421.4,469.8,396.7,438.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3174180,-0.06102539682539682,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,412.8,574.4,566.7,649.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174182,-0.0768984126984127,1.0,-0.039781375397813755,0.36904000000000003,0.4093,-0.1078333333333333,0.0,0.8631,427.3,489.0,445.9,482.9,460.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3174184,0.22468888888888888,1.0,0.9602186246021862,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,451.3,443.9,437.5,441.1,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174188,-0.06102539682539682,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,463.9,535.0,567.0,444.5,820.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3174189,-0.06102539682539682,1.0,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,375.3,420.3,472.0,380.7,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3174191,-0.0768984126984127,0.5,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,530.7,675.0,547.8,652.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3174192,-0.06102539682539682,1.0,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,427.1,449.1,450.6,480.6,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
