,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2230289,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,421.2,524.2,544.0,413.2,360.0,0.375,0.375,1.0,1.0,0.05477368421052633,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2230291,-0.1338884615384615,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,399.2,518.7,573.6,607.2,480.0,0.375,0.625,0.6666666666666666,0.5,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2230292,-0.1146576923076923,1.0,-0.04198952879581152,0.3934,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,483.8,463.1,430.0,620.7,540.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.05477368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2230294,0.019957692307692322,0.5,0.0,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,383.6,361.7,418.0,458.5,240.0,0.5,0.125,0.6666666666666666,0.3333333333333333,0.05477368421052633,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
2230295,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,421.7,504.6,533.0,456.9,560.0,0.625,0.625,0.5,0.3333333333333333,-0.050489473684210515,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230297,-0.03773461538461537,0.5,0.0,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,561.5,604.3,608.9,624.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2230298,-0.0569653846153846,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,493.0,673.8,591.8,601.6,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.10740526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2230299,-0.0569653846153846,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,402.7,466.2,459.0,557.4,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230300,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,494.2,537.8,519.0,524.4,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0021421052631579044,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230303,-0.0569653846153846,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,525.8,481.5,506.7,508.2,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230305,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,476.0,446.8,520.6,376.6,420.0,0.25,0.5,0.5,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230306,-0.0569653846153846,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,404.1,443.4,500.0,397.6,440.0,0.75,0.25,1.0,1.0,0.05477368421052633,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2230307,0.058419230769230786,1.0,0.0,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,502.4,595.3,564.3,461.5,540.0,0.375,0.375,0.5,0.3333333333333333,0.10740526315789474,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2230309,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,665.2,606.8,623.4,723.3,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0021421052631579044,0.058823529411764705,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2230310,-0.01850384615384614,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,463.3,489.9,451.8,531.4,520.0,0.625,0.5,0.5,0.5,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2230311,-0.03773461538461537,1.0,0.2913438045375218,0.19340000000000002,0.08429999999999997,0.20859999999999998,0.9134087791495199,-0.1291,483.0,592.9,484.1,389.7,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.5
2230312,0.0007269230769230908,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,471.6,407.9,471.8,440.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05477368421052633,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2230313,-0.01850384615384614,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,477.0,561.2,466.8,458.9,220.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05477368421052633,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.25
2230314,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,414.6,489.3,415.3,395.4,400.0,0.375,0.375,0.5,0.5,-0.050489473684210515,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2230315,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,443.3,483.7,445.7,508.2,600.0,0.625,0.375,0.5,0.3333333333333333,0.05477368421052633,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230316,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,595.8,627.0,536.0,558.5,780.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.050489473684210515,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2230317,0.3853423076923077,1.0,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,443.8,495.7,467.1,450.2,440.0,0.25,0.625,1.0,0.3333333333333333,-0.050489473684210515,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2230318,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,497.9,536.5,530.7,504.8,480.0,0.125,0.25,0.5,0.16666666666666666,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2230319,0.23149615384615385,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,481.0,528.8,524.9,545.8,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2230321,-0.07619615384615383,0.5,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,426.1,527.6,546.6,388.0,560.0,0.25,0.5,0.5,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230322,0.17380384615384617,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,578.2,560.8,380.2,509.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.16003684210526317,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2230323,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,439.1,527.8,535.9,518.9,560.0,0.25,0.625,0.5,0.3333333333333333,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2230324,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,641.3,682.9,752.1,706.1,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.31793157894736845,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2230326,-0.09542692307692306,0.5,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,505.8,575.6,500.0,591.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05477368421052633,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230327,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,383.9,524.6,555.6,365.8,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.05477368421052633,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2230328,-0.0569653846153846,0.5,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,434.2,337.9,479.7,425.5,320.0,0.25,0.25,0.5,0.5,0.10740526315789474,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
2230329,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,474.0,637.6,575.6,509.1,800.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.050489473684210515,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230330,0.32765,0.5,0.0,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,420.3,502.4,484.7,494.7,460.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.10312105263157893,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230331,-0.03773461538461537,1.0,0.2913438045375218,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,446.6,573.6,565.5,456.1,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230332,-0.01850384615384614,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,391.2,417.7,533.5,421.5,540.0,0.25,0.625,0.3333333333333333,1.0,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2230333,0.058419230769230786,0.5,-0.04198952879581152,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,562.5,558.0,467.2,477.1,480.0,0.375,0.625,1.0,0.3333333333333333,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2230334,-0.09542692307692306,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,552.6,521.5,596.7,652.3,420.0,0.625,0.375,0.5,0.3333333333333333,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
2230336,-0.03773461538461537,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,482.3,527.8,509.6,423.7,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05477368421052633,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230338,-0.03773461538461537,0.5,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,569.5,490.8,439.7,349.6,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230341,-0.1338884615384615,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,574.1,474.6,562.2,478.6,500.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0021421052631579044,0.47058823529411764,1.0,0.8,1.0,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2230343,-0.01850384615384614,1.0,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,440.0,375.6,472.1,379.1,360.0,0.875,0.25,0.16666666666666666,0.16666666666666666,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2230344,-0.0569653846153846,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,401.4,586.9,541.9,433.4,500.0,1.0,0.625,1.0,0.3333333333333333,0.2126684210526316,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2230345,-0.01850384615384614,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,470.5,504.4,486.5,494.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05477368421052633,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2230346,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,460.5,542.4,520.9,594.2,640.0,0.25,0.875,0.5,0.6666666666666666,0.0021421052631579044,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2230347,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,587.4,608.5,577.5,683.6,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
2230348,-0.1338884615384615,1.0,-0.04198952879581152,-0.0065999999999999835,0.4176333333333333,-0.12473333333333336,0.0,0.8709,367.8,346.4,515.5,419.4,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2230349,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,583.0,613.6,398.2,463.1,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05477368421052633,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
2230350,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,408.3,529.1,540.2,408.0,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.25
2230351,-0.07619615384615383,1.0,-0.04198952879581152,-0.0065999999999999835,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,450.2,387.1,422.5,410.1,600.0,0.625,0.625,0.6666666666666666,0.5,0.16003684210526317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2230352,-0.07619615384615383,1.0,-0.04198952879581152,-0.40659999999999996,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,617.2,629.8,625.0,645.8,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.15575263157894736,0.9411764705882353,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
