,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4830970,-0.04888059701492535,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,423.0,487.9,448.3,508.5,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4830971,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,408.5,479.6,388.6,329.0,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4830972,-0.06380597014925371,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,541.6,592.4,563.8,410.7,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
4830974,-0.004104477611940278,1.0,0.0,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,495.9,441.1,382.0,374.9,0.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4830975,0.010820895522388081,0.5,-0.044430538172715896,0.16948,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,532.4,573.7,541.6,587.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4830976,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,0.8861980282897557,-0.1528,386.2,463.7,514.2,427.2,440.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
4830977,0.17500000000000002,0.5,0.2889027951606174,0.36948,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,584.9,650.4,615.5,461.6,600.0,0.375,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
4830978,-0.10858208955223879,0.5,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,409.9,473.1,503.4,437.3,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4830979,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,401.4,574.5,454.2,625.2,0.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4830980,0.11529850746268659,0.5,0.0,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,436.7,453.6,424.0,357.6,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
4830982,-0.04888059701492535,0.5,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,-0.1528,410.4,482.2,491.5,405.8,280.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4830984,0.2197761194029851,0.5,0.2889027951606174,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,482.4,640.3,591.1,495.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
4830985,-0.09365671641791043,0.5,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,458.3,498.7,534.5,480.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4830986,0.010820895522388081,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,459.0,542.4,524.5,374.1,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4830987,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,433.2,516.1,504.2,517.7,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4830988,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,398.8,508.1,446.0,338.5,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4830992,0.025746268656716437,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,430.4,548.5,550.6,486.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830994,-0.07873134328358207,1.0,-0.044430538172715896,-0.030520000000000012,0.4089666666666667,-0.09346666666666666,0.0,0.8472,446.1,489.0,532.5,489.9,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4830995,0.0406716417910448,1.0,0.2889027951606174,0.36948,-0.2577,-0.09346666666666666,0.0,-0.1528,516.2,483.8,505.2,495.6,420.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830996,-0.004104477611940278,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,478.3,570.7,605.4,522.9,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830998,-0.07873134328358207,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,424.8,535.8,553.1,351.5,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4831000,-0.06380597014925371,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,-0.1528,393.8,475.5,378.9,401.5,520.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4831001,0.08544776119402987,0.5,0.2889027951606174,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,416.0,559.2,506.3,370.4,560.0,0.375,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831005,-0.07873134328358207,0.5,-0.044430538172715896,-0.030520000000000012,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,554.7,545.0,553.8,683.1,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4831006,-0.06380597014925371,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,453.6,510.3,523.9,457.6,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831007,-0.03395522388059699,1.0,-0.044430538172715896,-0.43052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,537.8,525.8,558.4,341.1,880.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
4831008,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,571.9,607.1,590.4,528.2,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4831009,0.13022388059701495,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,454.4,518.7,508.0,521.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831011,-0.03395522388059699,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,638.1,619.7,640.5,616.5,800.0,0.625,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4831012,-0.09365671641791043,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,444.7,602.0,493.2,587.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4831013,-0.04888059701492535,1.0,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,489.8,584.7,566.9,437.5,960.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831014,0.0406716417910448,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,419.4,564.7,401.8,425.3,560.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831016,0.2645522388059702,1.0,0.2889027951606174,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,441.2,496.4,508.3,387.3,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831017,-0.06380597014925371,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,616.0,624.3,604.3,661.1,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4831018,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,574.8,582.1,592.8,482.7,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4831019,-0.06380597014925371,0.5,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,554.8,503.3,559.0,524.1,560.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4831020,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,433.1,503.5,433.0,402.9,220.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4831021,-0.07873134328358207,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,406.5,439.2,521.6,548.0,540.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4831022,0.5182835820895523,1.0,0.6222361284939507,-0.23052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,427.2,472.0,513.6,480.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
4831023,-0.004104477611940278,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,471.4,445.9,514.4,451.9,0.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4831025,-0.10858208955223879,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,570.4,556.8,556.2,612.8,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4831026,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,507.1,545.5,545.8,472.4,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4831028,-0.03395522388059699,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,477.6,627.5,419.0,661.4,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4831029,-0.06380597014925371,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,564.5,599.4,582.1,523.5,540.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4831030,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,583.9,598.1,639.4,661.6,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4831031,0.05559701492537315,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,419.2,468.8,430.7,415.7,400.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4831032,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,543.8,595.7,523.4,562.2,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831034,0.08544776119402987,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,408.3,542.8,462.0,443.0,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4831035,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,392.8,504.1,535.8,562.3,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4831036,0.025746268656716437,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,0.8861980282897557,-0.1528,410.8,509.4,469.2,389.9,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
4831038,-0.019029850746268635,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,453.1,541.6,555.6,395.8,560.0,0.125,0.125,0.5,1.0,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4831039,0.07052238805970151,1.0,-0.044430538172715896,-0.23052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,453.4,585.7,539.9,479.6,620.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
4831040,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,421.0,574.6,542.4,594.8,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
