,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6721448,-0.09745084745762714,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,529.6,573.5,544.1,538.6,420.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6721450,0.021193220338983035,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,441.6,522.6,475.7,373.6,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6721452,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,510.9,596.4,602.2,413.1,620.0,0.5,0.625,0.6666666666666666,1.0,0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6721454,-0.012705084745762728,0.5,-0.06010063689785003,-0.42497999999999997,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,440.3,505.9,544.5,436.9,520.0,1.0,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6721455,0.08898983050847456,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,387.2,558.1,608.7,512.0,680.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6721456,-0.11440000000000002,0.5,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,661.9,621.5,635.1,740.7,600.0,0.75,0.875,0.6666666666666666,1.0,0,0.9411764705882353,0.75,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6721460,-0.04660338983050849,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,428.1,545.2,509.5,442.7,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
6721461,0.19068474576271185,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,502.0,610.1,614.5,552.5,720.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6721464,0.021193220338983035,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,400.5,416.0,438.9,540.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6721465,-0.09745084745762714,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.5945666666666667,-0.2213114754098361,-0.1469,451.0,590.3,461.7,566.0,460.0,0.875,0.875,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6721466,-0.06355254237288137,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,523.4,577.7,532.5,443.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
6721467,-0.04660338983050849,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,390.8,505.8,393.0,422.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6721471,-0.1313491525423729,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,369.8,505.1,390.1,411.8,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6721473,-0.14829830508474579,0.5,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,486.7,504.3,430.0,529.7,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6721475,-0.11440000000000002,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,569.3,571.6,549.4,679.1,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6721476,0.3432271186440678,0.5,0.2732326964354833,-0.024979999999999957,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,490.8,496.3,523.8,409.4,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
6721477,-0.1313491525423729,0.5,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,498.6,469.3,507.1,492.6,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6721479,0.03814237288135592,1.0,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,406.3,525.2,516.5,361.3,580.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6721481,0.4618711864406779,0.5,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,458.6,613.0,510.8,409.5,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6721482,-0.08050169491525426,1.0,0.0,-0.024979999999999957,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,425.9,326.5,428.1,402.9,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
6721483,-0.11440000000000002,0.5,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,417.7,464.5,464.3,398.8,440.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
6721484,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,422.7,503.9,428.3,418.3,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6721488,0.4618711864406779,1.0,0.2732326964354833,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,384.6,409.0,480.5,526.4,460.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6721489,-0.06355254237288137,0.5,0.0,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,419.0,592.6,541.7,385.7,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
6721490,-0.11440000000000002,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.5945666666666667,-0.2213114754098361,-0.1469,617.6,614.4,621.8,611.2,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6721491,-0.09745084745762714,1.0,0.0,-0.22497999999999996,0.08050000000000002,0.5945666666666667,-0.2213114754098361,-0.1469,506.2,558.6,585.4,550.2,520.0,0.875,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
6721493,-0.06355254237288137,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,508.4,602.0,582.2,577.3,620.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6721494,-0.06355254237288137,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,445.2,532.5,551.3,408.0,520.0,0.375,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6721495,-0.09745084745762714,0.5,-0.06010063689785003,-0.024979999999999957,0.08050000000000002,0.5945666666666667,-0.2213114754098361,-0.1469,541.8,595.0,559.1,636.2,620.0,0.875,1.0,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6721496,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,548.7,600.7,570.4,473.4,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6721497,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,470.4,544.8,573.9,445.6,560.0,0.5,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6721498,0.021193220338983035,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,0.7786885245901639,-0.1469,449.1,471.7,418.6,450.9,360.0,0.5,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
6721499,-0.04660338983050849,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,417.9,476.2,558.8,471.5,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6721500,-0.14829830508474579,0.5,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,596.7,552.7,591.2,584.1,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6721501,-0.08050169491525426,0.5,-0.06010063689785003,0.37502,0.08050000000000002,0.2612333333333334,0.7786885245901639,-0.1469,391.9,490.1,411.8,407.8,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,1.0
6721503,-0.04660338983050849,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,411.4,565.9,555.0,458.0,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6721505,-0.06355254237288137,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,539.4,590.4,578.9,644.6,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6721506,-0.08050169491525426,0.5,-0.06010063689785003,-0.024979999999999957,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,444.6,536.2,549.0,434.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6721507,-0.1313491525423729,1.0,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,508.8,660.0,609.5,675.5,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6721509,0.17373559322033896,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,467.5,492.4,518.6,509.4,320.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6721510,-0.11440000000000002,1.0,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.5945666666666667,-0.2213114754098361,-0.1469,456.7,605.3,500.2,438.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6721511,-0.012705084745762728,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,380.2,497.2,495.5,433.6,300.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6721513,-0.08050169491525426,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,427.8,459.0,489.1,552.5,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
6721515,0.12288813559322033,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,498.2,581.3,539.6,411.8,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6721516,-0.04660338983050849,0.5,-0.06010063689785003,0.17502000000000004,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,456.6,496.4,524.9,461.9,420.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
6721517,-0.1313491525423729,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,459.6,463.9,467.6,373.9,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6721518,0.27543050847457623,0.5,0.0,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,447.6,621.1,553.1,530.3,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6721519,0.1567864406779661,1.0,0.6065660297688166,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,390.4,586.9,531.0,464.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6721522,0.3601762711864407,1.0,0.6065660297688166,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,470.2,535.9,497.9,441.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6721525,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,464.7,467.3,496.8,343.9,340.0,0.875,0.25,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
6721526,-0.08050169491525426,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,446.9,422.6,548.2,474.0,320.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,1.0
6721528,-0.06355254237288137,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,551.9,479.0,452.4,460.2,480.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
