,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1863360,-0.1057714285714286,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,586.3,630.1,430.8,700.8,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0521157894736842,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.6,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1863361,0.037085714285714264,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,384.6,404.2,449.8,402.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10577894736842107,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863363,0.17994285714285713,1.0,0.2926490020168301,-0.22847999999999996,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,385.2,478.1,471.6,372.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
1863364,-0.07005714285714289,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,506.7,582.0,588.0,422.2,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0005157894736842238,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1863365,-0.052200000000000024,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,480.3,504.4,523.8,615.2,420.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.21001052631578945,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1863366,-0.1057714285714286,1.0,-0.04068433131650324,-0.02847999999999997,0.43216666666666664,-0.16625,0.0,0.9017,404.0,621.8,546.4,396.6,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863367,0.3049428571428571,0.5,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,404.7,551.8,510.5,430.7,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1863368,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,0.41666666666666663,-0.0983,369.6,532.4,434.3,427.5,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863369,0.0013714285714285473,1.0,0.2926490020168301,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,415.7,550.6,567.7,379.4,520.0,1.0,0.25,1.0,0.3333333333333333,-0.10577894736842107,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,1.0
1863370,-0.01648571428571431,0.5,0.2926490020168301,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,482.3,570.4,563.2,401.6,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.10577894736842107,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863372,0.09065714285714284,1.0,-0.04068433131650324,0.37152,-0.23450000000000001,-0.16625,0.0,-0.0983,500.0,571.5,536.4,457.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
1863373,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,391.1,550.6,603.0,533.7,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0521157894736842,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863374,0.019228571428571404,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,572.2,505.4,550.6,558.7,620.0,0.375,0.5,0.5,1.0,-0.0005157894736842238,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863375,0.12637142857142855,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,474.8,547.5,488.2,443.8,0.0,0.375,0.375,0.5,0.3333333333333333,-0.10577894736842107,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
1863376,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,538.3,484.6,577.4,408.8,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1863377,0.019228571428571404,1.0,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,426.4,484.3,509.1,370.3,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.053147368421052645,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863378,0.07279999999999998,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,461.6,453.6,433.0,388.5,600.0,0.125,0.375,0.16666666666666666,1.0,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1863379,0.5370857142857143,0.5,0.2926490020168301,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,428.4,529.7,497.7,522.7,560.0,1.0,1.0,1.0,1.0,-0.0005157894736842238,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1863381,0.3228,1.0,0.0,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,428.8,480.7,471.5,452.3,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.21001052631578945,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1863382,0.2513714285714285,1.0,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,413.5,470.1,487.8,377.8,480.0,0.375,0.375,0.3333333333333333,0.5,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1863387,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,418.7,554.5,551.3,480.0,600.0,1.0,0.625,1.0,0.3333333333333333,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863389,-0.052200000000000024,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,614.6,645.4,679.4,749.5,920.0,0.875,0.75,0.8333333333333334,0.3333333333333333,-0.10577894736842107,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1863390,-0.052200000000000024,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,392.4,549.3,559.6,503.4,500.0,0.625,0.375,0.16666666666666666,1.0,-0.053147368421052645,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1863391,0.0013714285714285473,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,375.0,504.5,469.7,430.9,460.0,0.625,0.75,0.5,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863392,-0.12362857142857145,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,577.8,594.6,684.9,733.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863394,-0.052200000000000024,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,591.0,623.9,599.0,610.3,780.0,0.625,0.625,0.5,0.3333333333333333,0.0521157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863395,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,497.1,512.7,519.3,445.2,640.0,0.25,0.25,0.5,0.16666666666666666,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863396,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,625.8,611.3,509.8,461.7,720.0,0.75,0.75,0.5,0.6666666666666666,-0.0005157894736842238,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863398,-0.08791428571428574,0.5,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,466.6,514.7,559.9,427.2,540.0,0.625,0.625,0.5,0.6666666666666666,0.0521157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1863399,-0.01648571428571431,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,562.0,550.3,555.4,511.4,920.0,0.625,0.625,0.6666666666666666,0.5,0.0521157894736842,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863400,-0.1057714285714286,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,556.2,554.0,589.9,464.0,480.0,0.625,0.625,0.5,0.3333333333333333,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863402,-0.03434285714285717,1.0,0.0,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,462.3,552.3,508.0,541.2,260.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1863403,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,403.5,448.6,482.5,555.3,580.0,0.25,0.25,1.0,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1863405,-0.08791428571428574,0.5,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,590.7,648.2,624.0,478.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.5294117647058824,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863406,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,436.1,420.7,444.7,432.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10474736842105262,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1863408,-0.03434285714285717,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,393.2,495.0,578.4,394.0,560.0,0.625,0.25,0.5,0.5,0.0521157894736842,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
1863409,-0.052200000000000024,1.0,-0.04068433131650324,0.37152,-0.23450000000000001,-0.16625,0.0,-0.0983,386.6,527.2,523.3,374.1,400.0,0.25,0.375,0.5,0.5,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1863410,-0.08791428571428574,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,504.0,612.0,544.1,546.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863411,0.16208571428571425,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,469.6,536.9,534.4,400.5,320.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863412,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,475.1,581.3,563.6,440.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863413,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,441.6,490.6,457.9,385.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1863414,-0.1057714285714286,0.5,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,387.6,436.3,437.5,357.8,0.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.10577894736842107,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863415,-0.052200000000000024,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,403.8,503.9,418.2,439.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15737894736842103,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863416,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,420.2,588.4,603.2,537.7,560.0,0.25,0.5,1.0,0.3333333333333333,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1863417,0.0013714285714285473,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,441.4,469.6,488.9,470.6,500.0,0.625,0.25,1.0,1.0,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1863419,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,482.1,622.4,550.9,662.4,680.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.053147368421052645,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1863420,0.05494285714285712,1.0,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,412.8,563.9,531.0,405.7,660.0,0.375,0.75,0.5,0.6666666666666666,0.10474736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863422,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,450.9,542.0,526.9,431.7,440.0,1.0,0.625,1.0,0.3333333333333333,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1863423,0.019228571428571404,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,471.0,589.4,569.1,474.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1863424,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,424.9,546.0,552.3,450.6,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863426,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,592.8,630.6,650.3,578.7,720.0,0.625,0.625,0.5,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
