,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5672210,0.3540396551724138,1.0,0.28681602456728084,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,444.1,450.2,392.0,482.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5672212,-0.04251206896551721,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,589.0,638.3,577.4,516.2,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672214,-0.04251206896551721,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,420.7,527.8,513.3,443.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672215,-0.07699482758620686,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,478.8,537.5,562.4,369.4,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672219,-0.008029310344827555,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,455.4,519.8,492.4,442.2,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5672220,-0.04251206896551721,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,431.4,439.4,378.7,461.2,340.0,0.125,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
5672222,-0.11147758620689652,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,406.9,482.7,506.3,449.9,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5672226,-0.059753448275862035,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,568.2,438.9,350.9,369.3,280.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5672228,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,488.9,586.9,484.9,577.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5672229,-0.07699482758620686,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,582.3,641.4,604.1,580.3,620.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5672230,-0.059753448275862035,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,-0.1655,396.2,478.9,546.6,467.8,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5672232,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,511.1,478.6,508.6,541.2,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5672233,0.026453448275862098,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,537.9,505.1,480.7,557.4,300.0,0.25,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5672234,-0.11147758620689652,1.0,-0.046517308766052486,0.37893999999999994,0.3928666666666667,-0.135,0.0,0.8345,403.8,569.1,524.9,548.9,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5672235,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,566.5,447.3,511.2,527.8,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5672236,-0.059753448275862035,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,410.6,459.4,377.1,462.4,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
5672238,0.44024655172413796,1.0,0.28681602456728084,0.17893999999999996,0.7262000000000001,-0.135,0.0,-0.1655,303.0,443.1,448.0,484.5,20.0,0.0,0.125,0.16666666666666666,0.6666666666666666,0,0.0,0.0,0.8,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.0,0.5,0.2,0.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5672239,0.2161086206896552,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,516.6,594.3,605.1,496.7,460.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.8,0.75,1.0,0.25
5672240,0.336798275862069,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,417.7,478.4,513.7,501.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672242,0.11266034482758623,1.0,0.28681602456728084,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,456.3,540.1,474.9,417.4,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5672243,-0.07699482758620686,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,470.5,554.0,563.3,461.1,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5672244,-0.07699482758620686,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,528.1,639.1,576.2,640.1,680.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672245,0.04369482758620693,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,455.9,421.0,485.6,406.6,460.0,0.625,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5672247,-0.12871896551724135,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,532.4,474.5,453.0,543.0,380.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5672249,-0.059753448275862035,0.5,-0.046517308766052486,0.17893999999999996,0.7262000000000001,-0.135,0.0,-0.1655,463.9,343.1,417.0,346.8,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5672250,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,487.8,606.7,588.6,432.5,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5672252,0.09541896551724141,1.0,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,414.7,552.0,510.1,512.6,520.0,0.5,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5672254,-0.07699482758620686,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,387.1,455.5,500.9,496.0,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5672255,0.2161086206896552,1.0,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,451.1,356.3,548.2,529.5,380.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5672257,-0.11147758620689652,0.5,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,405.8,385.0,398.2,415.5,320.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5672258,0.14714310344827589,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,378.6,488.9,445.9,366.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5672259,0.1988672413793104,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,438.3,588.8,590.5,591.8,480.0,0.5,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5672260,0.4747293103448276,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,378.9,413.9,465.4,337.8,700.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5672263,-0.008029310344827555,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,510.3,570.2,582.5,448.8,300.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5672265,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,457.6,528.6,552.0,444.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
5672267,-0.11147758620689652,1.0,-0.046517308766052486,-0.021060000000000034,0.3928666666666667,-0.135,0.0,0.8345,542.1,604.0,587.8,401.1,620.0,0.125,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5672268,0.04369482758620693,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,534.6,539.2,541.4,476.1,600.0,0.5,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672270,0.1988672413793104,0.5,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,434.8,509.9,469.3,385.4,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672272,0.09541896551724141,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,497.2,461.8,534.8,589.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
5672273,-0.07699482758620686,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,413.5,436.6,432.5,366.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5672275,-0.025270689655172384,0.5,-0.046517308766052486,-0.021060000000000034,0.3928666666666667,-0.135,0.0,-0.1655,402.6,417.8,441.7,488.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
5672276,0.009212068965517272,1.0,-0.046517308766052486,0.17893999999999996,0.7262000000000001,-0.135,0.0,-0.1655,451.1,509.3,440.9,411.0,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5672280,-0.04251206896551721,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,395.7,540.2,520.4,412.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5672281,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,387.0,514.9,488.6,376.1,560.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5672282,-0.059753448275862035,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,645.5,661.2,652.0,695.2,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5672283,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,618.5,672.5,608.0,680.0,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5672284,-0.059753448275862035,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,387.6,537.6,483.7,431.0,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5672285,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,438.4,419.1,378.8,448.9,360.0,0.625,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5672286,0.026453448275862098,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,364.5,558.0,539.8,354.7,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5672288,-0.025270689655172384,1.0,0.0,0.17893999999999996,0.3928666666666667,-0.135,0.0,-0.1655,451.5,491.6,533.9,508.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
5672289,0.09541896551724141,1.0,0.28681602456728084,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,366.4,450.5,507.6,403.1,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5672290,-0.07699482758620686,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,444.9,464.3,479.1,415.8,340.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5672291,-0.11147758620689652,0.5,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,544.4,616.9,585.7,586.0,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
