,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
852530,-0.0007768115942028902,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,504.9,576.1,559.9,389.9,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.2170842105263158,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852531,-0.029762318840579702,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,532.9,583.6,555.1,420.3,760.0,1.0,0.5,1.0,0.3333333333333333,0.05918947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
852532,-0.029762318840579702,0.5,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,445.9,506.0,518.4,556.6,420.0,0.25,0.5,1.0,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
852533,-0.058747826086956514,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,438.0,555.1,577.0,416.7,760.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.006557894736842107,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852534,-0.058747826086956514,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,464.4,541.4,561.4,430.1,580.0,1.0,0.125,1.0,0.3333333333333333,0.006557894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
852536,0.2021217391304348,1.0,0.0,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,427.2,470.1,502.8,501.6,300.0,0.25,0.875,0.6666666666666666,0.16666666666666666,0.8486631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
852537,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,655.2,672.4,625.7,752.0,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.006557894736842107,0.8823529411764706,0.75,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
852538,-0.04425507246376811,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,564.7,714.9,616.4,605.9,600.0,0.5,0.375,0.5,0.5,-0.09870526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
852539,-0.08773333333333333,0.5,-0.05193489801620565,0.18070000000000003,0.46526666666666666,-0.13844999999999996,0.0,0.9305,637.7,700.0,707.1,734.1,940.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05918947368421053,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
852541,-0.015269565217391297,0.5,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,504.9,447.5,527.0,486.5,560.0,0.375,0.375,0.5,0.5,-0.09870526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
852542,-0.10222608695652173,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,0.9305,544.9,636.7,629.3,696.3,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.006557894736842107,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
852546,-0.058747826086956514,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,488.4,586.3,516.5,427.4,760.0,0.375,0.375,0.5,0.3333333333333333,-0.09870526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
852547,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,400.9,491.7,504.4,425.4,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.16445263157894738,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852548,0.11516521739130435,0.5,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,470.7,553.0,552.7,451.0,580.0,0.25,0.375,0.5,0.3333333333333333,0.006557894736842107,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
852550,-0.04425507246376811,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,532.0,562.7,582.4,480.9,800.0,0.25,0.25,0.5,0.5,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852551,-0.015269565217391297,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,390.3,486.7,494.4,354.8,500.0,0.625,0.375,0.5,0.3333333333333333,0.05918947368421053,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
852552,0.05719420289855073,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,433.6,500.2,434.6,472.9,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.2170842105263158,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852553,0.10067246376811595,0.5,-0.05193489801620565,0.18070000000000003,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,439.3,519.9,432.2,416.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.09870526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.75,0.2,0.75,1.0,0.75
852554,0.18762898550724638,1.0,0.0,-0.41929999999999995,0.7986,-0.13844999999999996,0.0,-0.0695,473.4,457.4,448.7,410.3,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.006557894736842107,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,1.0,0.3333333333333333,0.5,1.0,0.8,1.0,0.6666666666666666,0.75
852556,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,497.7,584.3,597.8,504.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
852557,-0.11671884057971013,1.0,-0.05193489801620565,0.18070000000000003,0.46526666666666666,-0.13844999999999996,0.0,0.9305,415.9,497.3,503.5,500.2,460.0,0.375,0.625,0.3333333333333333,1.0,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
852561,-0.04425507246376811,0.5,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,585.9,592.9,606.3,586.3,680.0,0.375,0.375,0.5,0.3333333333333333,-0.046073684210526315,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852562,-0.029762318840579702,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,367.8,528.9,482.6,401.9,580.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.6666666666666666,0.25
852564,0.18762898550724638,0.5,0.28139843531712766,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,485.8,587.7,585.9,479.2,600.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.16445263157894738,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
852565,-0.058747826086956514,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,413.4,425.9,448.3,366.1,280.0,1.0,0.5,1.0,0.6666666666666666,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
852567,-0.058747826086956514,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,553.1,627.5,601.7,498.4,620.0,1.0,0.625,1.0,0.3333333333333333,-0.09870526315789474,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
852568,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,0.9305,490.2,562.1,552.9,359.1,600.0,0.375,0.25,0.5,0.3333333333333333,0.006557894736842107,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
852569,0.05719420289855073,0.5,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,367.8,536.0,574.2,562.7,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.09870526315789474,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
852570,-0.029762318840579702,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,550.9,536.6,575.9,474.5,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.046073684210526315,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
852573,-0.10222608695652173,0.5,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,0.9305,428.6,572.0,571.6,407.0,660.0,0.625,0.625,0.3333333333333333,1.0,0.006557894736842107,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
852574,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,0.8852040816326531,-0.0695,424.6,537.5,454.9,469.9,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.11182105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
852576,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,427.3,388.9,498.6,520.3,500.0,0.5,0.5,0.5,0.5,-0.046073684210526315,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
852577,-0.07324057971014492,1.0,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,482.3,534.1,525.2,455.1,600.0,0.625,1.0,0.5,1.0,-0.09870526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
852579,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,490.1,474.5,468.6,539.3,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
852580,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,484.3,560.6,467.3,399.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
852581,-0.015269565217391297,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,418.1,523.6,539.8,399.8,500.0,0.75,0.625,1.0,0.3333333333333333,-0.09870526315789474,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
852582,0.042701449275362326,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,425.1,565.8,558.3,521.2,560.0,0.25,0.25,0.5,1.0,0.006557894736842107,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
852585,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,449.4,516.0,517.1,548.1,380.0,0.625,0.375,0.6666666666666666,1.0,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852587,-0.07324057971014492,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,439.6,553.6,610.1,383.1,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
852588,-0.058747826086956514,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,474.4,533.5,499.7,439.3,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.046073684210526315,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
852590,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,460.8,457.7,472.7,524.4,620.0,0.375,0.625,0.5,0.3333333333333333,0.11182105263157895,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
852591,-0.029762318840579702,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,508.2,577.2,648.9,433.1,600.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.11182105263157895,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852592,-0.015269565217391297,0.5,-0.05193489801620565,-0.41929999999999995,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,501.6,691.2,652.5,436.9,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.046073684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
852593,-0.029762318840579702,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,399.3,555.9,535.6,523.3,440.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.046073684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
852595,0.013715942028985515,0.5,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,451.2,590.9,562.6,541.6,540.0,0.625,0.375,1.0,1.0,-0.046073684210526315,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
852596,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,705.3,652.2,641.2,848.1,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.006557894736842107,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
852598,-0.058747826086956514,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,413.1,585.3,553.3,380.0,580.0,0.625,0.75,0.5,0.6666666666666666,-0.046073684210526315,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
852600,0.10067246376811595,0.5,-0.05193489801620565,0.18070000000000003,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,373.5,515.1,430.1,492.6,520.0,1.0,0.625,1.0,1.0,-0.09870526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
852601,-0.04425507246376811,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,665.4,630.1,628.2,696.5,620.0,0.375,0.375,0.5,0.3333333333333333,0.006557894736842107,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
852604,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.7986,-0.13844999999999996,0.0,-0.0695,413.6,411.7,400.7,343.1,500.0,0.25,0.75,0.5,0.6666666666666666,0.006557894736842107,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
852605,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,525.6,604.5,623.1,511.4,540.0,0.375,0.5,0.6666666666666666,1.0,-0.09870526315789474,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
