,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5523353,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,547.5,585.5,529.0,448.6,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5523355,0.26278548387096773,0.5,0.2845969339868599,0.16365999999999997,0.7526,-0.07926666666666667,0.0,-0.1427,419.0,446.2,443.4,495.5,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
5523358,-0.0759241935483871,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,393.1,446.4,482.5,620.8,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5523359,-0.05979516129032258,0.5,0.0,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,409.5,481.4,527.7,376.5,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523360,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.5874,-0.13414634146341464,-0.1427,390.4,540.6,479.8,375.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5523361,-0.09205322580645162,1.0,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,417.0,540.0,493.7,459.6,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5523362,-0.10818225806451613,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,582.1,546.0,556.9,453.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5523364,0.5692370967741935,0.5,0.2845969339868599,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,548.6,596.0,557.7,657.8,720.0,0.375,0.25,1.0,0.16666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5523365,-0.011408064516129033,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,451.2,479.4,508.8,466.8,300.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5523366,-0.05979516129032258,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,304.0,486.4,441.2,406.3,40.0,0.0,0.625,0.8333333333333334,0.5,0,0.0,0.0,0.2,0.4,0.6,0.2,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.0,0.0,0.25,1.0,0.5,0.5,0.8,0.25,1.0,0.5
5523368,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.5874,-0.13414634146341464,-0.1427,534.0,499.5,526.3,654.2,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523369,-0.011408064516129033,1.0,0.2845969339868599,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,439.5,486.6,487.6,447.2,580.0,1.0,0.625,0.16666666666666666,0.5,0,0.35294117647058826,0.75,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,1.0,0.75
5523372,-0.05979516129032258,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,425.7,403.2,465.8,371.5,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5523374,-0.05979516129032258,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,627.7,627.9,614.9,615.5,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
5523376,-0.04366612903225806,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,472.5,569.5,528.7,486.7,460.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5523377,-0.10818225806451613,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,476.6,447.1,492.1,466.1,440.0,0.625,0.75,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5523378,-0.05979516129032258,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,462.4,554.2,553.6,383.1,600.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5523379,-0.011408064516129033,0.5,0.0,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,403.0,405.7,458.8,367.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5523381,-0.02753709677419355,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,486.8,535.5,566.9,404.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
5523384,-0.011408064516129033,0.5,-0.04873639934647339,0.16365999999999997,0.7526,-0.07926666666666667,0.0,-0.1427,401.1,508.2,496.3,420.3,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5523385,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,372.7,407.7,423.1,375.7,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523387,-0.04366612903225806,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,394.2,459.6,445.9,344.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
5523389,0.004720967741935483,1.0,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,507.0,524.4,493.0,433.8,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5523390,0.036979032258064516,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,524.5,553.5,558.4,420.1,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523391,0.35955967741935485,1.0,0.2845969339868599,-0.23634000000000005,0.7526,-0.07926666666666667,0.0,-0.1427,386.8,408.2,447.5,424.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,1.0
5523392,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,502.4,620.0,545.3,497.6,740.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5523393,-0.04366612903225806,0.5,-0.04873639934647339,-0.43634000000000006,0.08593333333333335,0.25406666666666666,0.36585365853658536,-0.1427,418.0,457.9,436.3,419.9,300.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.5,0.75,0.2,1.0,1.0,0.5
5523394,-0.09205322580645162,0.5,-0.04873639934647339,-0.03634000000000004,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,463.4,571.8,621.9,461.1,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5523395,-0.0759241935483871,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,373.0,458.3,426.8,495.9,340.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523396,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,503.6,540.0,531.4,343.8,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5523397,-0.10818225806451613,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,447.8,547.5,479.5,477.6,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5523400,-0.10818225806451613,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,419.0,381.3,490.7,458.3,420.0,0.375,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523401,0.19826935483870967,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,464.3,568.8,530.9,472.9,280.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
5523402,-0.10818225806451613,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,545.3,586.6,599.8,408.0,500.0,1.0,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5523403,0.08536612903225807,1.0,0.2845969339868599,-0.23634000000000005,0.7526,-0.07926666666666667,0.0,-0.1427,414.2,469.2,361.1,354.8,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
5523404,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,439.5,470.4,392.8,441.7,380.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5523405,-0.04366612903225806,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,495.3,522.7,566.4,478.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
5523406,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,468.3,458.7,462.9,398.9,420.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5523408,-0.04366612903225806,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,482.8,527.1,561.0,416.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523409,-0.0759241935483871,1.0,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,544.3,459.5,355.6,409.4,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5523411,-0.04366612903225806,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,493.5,538.9,521.7,586.2,560.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523414,0.036979032258064516,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,604.8,588.2,619.9,554.1,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5523415,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,446.4,514.1,583.6,395.6,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523416,-0.04366612903225806,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,418.6,562.6,576.1,400.3,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523417,-0.12431129032258065,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,503.8,530.7,520.6,471.8,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523418,-0.05979516129032258,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,431.3,527.6,523.5,384.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523420,-0.011408064516129033,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,382.1,410.7,425.9,431.0,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5523422,-0.04366612903225806,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,413.5,474.2,494.1,410.2,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523424,-0.04366612903225806,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,598.0,621.4,588.6,504.3,640.0,1.0,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523425,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,419.2,502.0,560.1,434.2,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523426,-0.011408064516129033,0.5,-0.04873639934647339,0.36366,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,441.2,514.1,507.9,345.1,400.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5523428,0.1176241935483871,1.0,-0.04873639934647339,0.5636599999999999,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,437.5,572.8,546.9,537.5,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
