,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7641773,0.03254700470047006,0.5,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,446.5,484.8,468.9,451.4,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7641775,-0.07682799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,479.4,521.6,434.0,401.2,540.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7641776,0.01692200470047006,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,397.4,553.2,464.8,519.3,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7641777,0.15754700470047006,1.0,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,397.5,500.2,373.8,539.9,400.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7641778,-0.07682799529952994,0.5,-0.07030315819089822,-0.03461999999999996,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,502.3,599.8,443.5,361.4,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7641779,-0.06120299529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,410.4,480.1,544.7,392.2,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641780,0.26692200470047006,1.0,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,440.9,541.7,397.1,553.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7641783,-0.06120299529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,493.6,485.0,480.2,376.6,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7641784,0.14192200470047006,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,544.7,513.7,536.0,418.7,520.0,0.25,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.375,0.5,0.6666666666666666,0.5,0.25,0.8,0.75,0.6666666666666666,1.0
7641787,-0.09245299529952994,0.5,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,501.5,455.1,468.4,424.5,420.0,0.875,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641788,-0.014327995299529939,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,413.6,494.5,405.3,533.6,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7641791,-0.07682799529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,435.6,487.3,512.2,455.3,660.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7641792,0.03254700470047006,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,394.0,456.0,447.7,385.9,400.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641794,0.07942200470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,458.5,572.4,585.9,561.4,780.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641795,-0.10807799529952994,1.0,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,450.7,425.2,501.0,548.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7641798,0.04817200470047006,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,377.6,440.3,465.8,362.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641799,-0.09245299529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,431.6,430.8,430.0,367.7,80.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.6,0.4,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7641801,-0.12370299529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,0.8828,428.0,380.8,385.7,485.3,320.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,1.0,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7641802,0.25129700470047006,0.5,0.2630301751424351,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,431.8,524.8,547.3,438.5,620.0,1.0,1.0,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
7641804,0.15754700470047006,1.0,0.9296968418091018,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,625.1,613.0,593.7,520.2,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7641806,-0.10807799529952994,0.5,-0.07030315819089822,0.36538000000000004,0.10470000000000002,0.929,-0.21674491392801254,-0.1172,484.6,598.8,503.7,567.2,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
7641807,0.18879700470047006,0.5,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,407.5,448.5,498.0,532.1,460.0,0.25,0.25,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7641810,-0.13932799529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,0.8828,443.1,434.0,447.4,335.4,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7641811,-0.07682799529952994,0.5,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,600.3,627.1,635.9,608.3,420.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
7641812,0.12629700470047006,0.5,-0.07030315819089822,0.16538000000000003,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,466.1,541.8,486.4,439.4,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
7641813,0.14192200470047006,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,589.7,606.4,576.1,665.3,460.0,0.25,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
7641815,-0.04557799529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,451.3,589.1,546.8,431.3,580.0,0.625,0.375,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641816,0.03254700470047006,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,445.1,507.2,513.2,450.4,360.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641817,-0.10807799529952994,0.5,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,441.7,518.8,521.2,390.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641819,-0.09245299529952994,0.5,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,545.0,350.6,395.2,456.6,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7641824,0.40754700470047006,0.5,0.2630301751424351,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,384.3,554.6,530.9,463.6,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
7641825,-0.12370299529952994,1.0,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,424.7,454.1,418.8,397.9,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7641826,-0.04557799529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,512.5,569.1,592.0,633.0,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7641827,0.04817200470047006,1.0,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,539.9,553.6,621.7,520.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
7641828,0.15754700470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,449.8,580.2,570.7,386.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
7641830,-0.02995299529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,492.2,590.2,580.1,371.0,640.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7641831,-0.15495299529952994,1.0,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,524.4,570.9,531.0,377.9,760.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7641833,0.42317200470047006,0.5,0.2630301751424351,0.16538000000000003,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,499.6,599.8,514.4,401.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.5,1.0,0.25,1.0,0.4,1.0,1.0,1.0
7641836,-0.09245299529952994,1.0,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,465.5,575.8,444.3,407.3,640.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7641838,-0.04557799529952994,0.5,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,456.3,520.0,543.6,413.0,480.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641841,-0.06120299529952994,0.5,-0.07030315819089822,-0.03461999999999996,0.43803333333333333,-0.07099999999999995,0.0,-0.1172,422.4,399.6,402.4,379.3,380.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.25
7641846,-0.15495299529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,0.8828,445.4,545.9,507.3,379.4,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7641847,0.09504700470047006,0.5,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,401.5,573.4,536.1,547.2,620.0,0.25,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7641851,-0.12370299529952994,1.0,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,466.1,468.8,500.0,399.7,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7641852,-0.07682799529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,380.8,475.7,439.0,494.6,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7641854,-0.06120299529952994,0.5,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,455.2,514.8,427.3,422.3,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7641858,0.18879700470047006,0.5,0.2630301751424351,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,611.3,649.2,621.2,471.2,980.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7641859,0.15754700470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,443.2,337.7,457.2,381.9,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7641864,-0.07682799529952994,1.0,-0.07030315819089822,0.36538000000000004,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,500.7,569.8,476.7,529.5,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7641865,-0.07682799529952994,1.0,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,457.1,440.2,417.8,407.5,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7641866,-0.06120299529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,580.3,615.7,590.3,663.3,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7641867,-0.06120299529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,441.1,470.9,419.8,421.9,440.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
