,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1192040,0.044637037037037024,1.0,0.6278868460233371,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,465.9,517.1,570.9,406.6,840.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1192041,0.007599999999999985,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,369.9,495.8,447.0,439.9,520.0,0.5,0.5,0.5,0.16666666666666666,0.3152684210526316,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192042,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,431.2,505.8,478.5,354.3,480.0,0.375,0.625,1.0,1.0,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192043,-0.10351111111111112,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,554.9,465.4,499.1,463.9,560.0,0.5,0.625,0.3333333333333333,1.0,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1192045,0.026118518518518503,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,456.7,586.4,544.0,425.7,560.0,1.0,0.25,1.0,0.16666666666666666,-0.10578421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1192046,-0.06647407407407409,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,452.0,539.7,475.4,389.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05315263157894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1192047,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,384.3,553.7,470.7,379.2,620.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0.052110526315789475,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192048,0.3964888888888889,1.0,0.2945535126900038,0.16912000000000002,0.7582666666666666,-0.1825,0.0,-0.1101,454.9,471.8,466.0,371.4,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1192049,-0.029437037037037053,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,511.0,527.9,476.7,573.5,620.0,0.125,1.0,1.0,1.0,0.1573736842105263,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192050,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,553.7,651.4,690.3,572.4,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1192051,-0.10351111111111112,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,551.4,575.1,560.5,461.8,740.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1192052,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,461.5,578.6,558.0,573.0,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.052110526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192053,-0.029437037037037053,0.5,-0.03877982064332953,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,388.6,453.9,466.8,391.1,440.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.052110526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192054,0.044637037037037024,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,613.0,663.6,615.8,619.1,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.21000526315789472,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1192056,0.26685925925925924,1.0,0.2945535126900038,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,381.4,421.3,493.4,397.5,420.0,0.25,0.375,1.0,1.0,0.1047421052631579,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
1192057,-0.029437037037037053,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,552.0,608.0,559.7,453.2,600.0,0.625,0.625,0.6666666666666666,0.5,-0.05315263157894737,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1192060,-0.029437037037037053,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,510.0,513.2,531.9,369.5,500.0,0.5,0.625,0.5,0.5,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1192061,-0.04795555555555557,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,436.4,492.0,478.2,376.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.052110526315789475,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192062,-0.029437037037037053,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,552.3,575.0,553.0,483.0,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.1573736842105263,0.8823529411764706,1.0,1.0,1.0,1.0,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1192063,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,440.5,573.1,496.3,386.0,520.0,0.5,0.375,0.3333333333333333,0.5,-0.0005210526315789485,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192064,-0.06647407407407409,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,559.1,568.0,558.0,408.2,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1584157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192065,-0.029437037037037053,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,466.1,519.4,537.1,381.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1192067,-0.10351111111111112,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,525.6,579.2,546.7,560.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0005210526315789485,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1192068,-0.10351111111111112,0.5,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,555.7,558.0,544.5,535.4,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0005210526315789485,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1192071,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,392.7,402.9,446.9,393.1,220.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192072,-0.04795555555555557,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,447.6,464.4,517.2,369.8,500.0,0.625,0.625,0.5,0.6666666666666666,-0.05315263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
1192073,-0.010918518518518534,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,392.9,582.9,528.4,462.1,620.0,0.375,0.625,0.5,0.3333333333333333,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1192074,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,617.1,672.1,658.2,580.0,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0005210526315789485,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1192075,-0.06647407407407409,0.5,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.8175,0.9191293295201779,-0.1101,471.9,495.6,440.2,577.6,620.0,0.625,0.75,0.6666666666666666,1.0,0.052110526315789475,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.5,0.6666666666666666,0.25
1192076,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,462.1,566.4,540.0,505.1,520.0,0.25,0.25,1.0,0.3333333333333333,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192080,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,463.3,540.1,550.7,529.9,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.0005210526315789485,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
1192081,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,612.3,606.1,563.4,646.3,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.0005210526315789485,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192082,-0.04795555555555557,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,433.0,514.5,513.4,383.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1192083,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,459.2,417.5,441.0,407.4,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1192084,-0.12202962962962964,0.5,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,641.6,589.0,599.0,805.4,660.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.052110526315789475,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1192088,0.13722962962962962,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,506.2,599.4,579.1,388.3,460.0,0.25,0.25,0.5,0.3333333333333333,0.052110526315789475,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1192091,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,513.9,502.4,444.8,518.8,560.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0.1047421052631579,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192092,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,647.4,701.2,618.4,564.3,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05315263157894737,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1192094,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,374.5,529.3,522.3,376.1,540.0,0.5,1.0,0.3333333333333333,1.0,-0.05315263157894737,0.29411764705882354,0.25,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192096,-0.04795555555555557,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,516.2,547.5,605.8,555.1,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.0005210526315789485,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192098,0.3224148148148148,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,404.5,473.3,431.0,344.3,620.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.0005210526315789485,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1192099,-0.010918518518518534,0.5,-0.03877982064332953,-0.030879999999999973,0.09159999999999997,0.3175,0.9191293295201779,-0.1101,541.2,393.3,533.3,371.2,400.0,0.375,0.375,0.5,0.3333333333333333,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1192100,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,441.5,518.0,560.6,367.1,480.0,0.625,0.625,1.0,1.0,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192101,-0.06647407407407409,0.5,-0.03877982064332953,-0.030879999999999973,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,481.9,549.2,503.1,521.5,580.0,0.25,0.625,1.0,1.0,-0.05315263157894737,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192102,0.17426666666666665,0.5,0.0,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,495.9,655.0,639.3,513.5,600.0,0.375,0.625,0.5,0.6666666666666666,-0.05315263157894737,0.8235294117647058,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1192105,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,485.1,585.7,548.5,583.2,580.0,1.0,0.75,1.0,0.6666666666666666,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192107,0.1187111111111111,1.0,0.2945535126900038,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,428.5,453.4,516.5,373.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1192109,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,400.9,538.6,531.7,535.9,500.0,0.625,0.625,0.5,0.6666666666666666,0.052110526315789475,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192110,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,487.7,387.5,462.6,425.2,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1192111,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,533.3,547.1,559.7,460.1,560.0,0.625,0.625,1.0,0.6666666666666666,0.052110526315789475,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1192112,-0.0849925925925926,1.0,-0.03877982064332953,-0.030879999999999973,0.42493333333333333,-0.1825,0.0,0.8899,514.3,504.9,550.5,595.0,540.0,0.375,0.625,0.5,1.0,-0.0005210526315789485,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
