,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2640243,-0.0880779411764706,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,427.4,421.7,559.8,455.2,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2640244,-0.07337205882352942,1.0,-0.04373805801632794,0.36536,0.41406666666666664,-0.11406666666666669,0.0,0.881,471.1,432.3,381.1,385.3,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2640246,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,418.9,418.4,400.9,454.6,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2640248,0.029569117647058822,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,447.9,558.2,503.1,643.0,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2640249,-0.04396029411764706,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,476.3,455.2,442.2,459.5,560.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640250,-0.04396029411764706,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,381.3,483.1,517.1,434.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640251,-0.07337205882352942,0.5,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,478.3,532.2,424.5,392.2,380.0,0.375,0.5,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640252,0.07368676470588235,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,506.1,560.3,584.7,453.6,600.0,0.375,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640253,-0.029254411764705883,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,452.0,569.9,543.2,661.1,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640254,0.07368676470588235,0.5,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,482.5,526.9,486.8,576.6,720.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2640255,-0.04396029411764706,1.0,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,416.4,450.4,545.7,445.8,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2640257,-0.07337205882352942,0.5,0.0,0.16536,0.08073333333333332,0.21926666666666664,0.9051457975986278,-0.119,472.0,468.6,523.4,537.5,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2640258,-0.07337205882352942,0.5,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,429.9,488.2,441.3,528.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640261,-0.07337205882352942,0.5,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,479.1,483.4,392.0,401.0,480.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2640262,-0.058666176470588235,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,501.2,427.5,425.5,432.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640263,-0.0880779411764706,1.0,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,534.1,646.9,585.0,573.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2640264,-0.0880779411764706,1.0,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,405.3,522.4,556.3,437.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2640265,-0.0880779411764706,0.5,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,568.9,584.1,586.1,432.3,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640267,-0.058666176470588235,0.5,-0.04373805801632794,-0.034640000000000004,0.7474,-0.11406666666666669,0.0,-0.119,534.2,549.2,497.7,430.9,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.75,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.6666666666666666,0.25
2640268,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,397.1,554.3,457.5,420.7,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640269,-0.029254411764705883,1.0,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,605.4,613.8,614.3,491.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640270,-0.058666176470588235,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,464.5,405.9,411.4,435.7,380.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2640271,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,466.4,493.8,560.7,429.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2640272,-0.0880779411764706,1.0,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,550.7,544.2,586.3,584.8,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2640277,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,567.6,590.9,477.9,497.7,620.0,0.75,0.75,1.0,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.8,0.2,0.4,0.4,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2640278,-0.014548529411764707,0.5,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,-0.119,391.3,426.8,509.0,416.9,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2640280,-0.0880779411764706,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,398.8,529.5,513.4,393.5,640.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2640281,0.25015735294117647,1.0,0.2895952753170054,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,424.9,418.8,417.5,511.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.5
2640282,-0.07337205882352942,0.5,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,401.4,429.5,414.0,496.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640283,0.2354514705882353,1.0,0.2895952753170054,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,499.3,616.4,546.9,472.6,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2640284,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,548.2,564.0,578.2,482.1,600.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640285,-0.058666176470588235,0.5,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,451.6,636.5,539.5,501.2,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2640286,-0.014548529411764707,0.5,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,385.3,513.5,440.4,431.4,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2640287,0.00015735294117646959,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,472.1,503.7,489.2,495.1,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2640291,-0.07337205882352942,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,533.6,571.4,609.2,490.9,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2640292,-0.029254411764705883,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,582.1,637.3,634.7,662.6,760.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2640293,0.08839264705882353,1.0,0.0,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,432.0,459.1,588.6,528.7,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2640294,-0.07337205882352942,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,548.7,586.2,574.0,634.5,580.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640295,0.058980882352941175,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,433.9,468.0,472.6,497.8,560.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2640296,-0.058666176470588235,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,491.4,440.0,464.7,358.0,300.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640300,-0.07337205882352942,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,548.6,521.3,590.8,344.4,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640303,-0.07337205882352942,0.5,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,431.7,401.7,465.0,584.0,420.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2640304,-0.014548529411764707,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,616.8,661.1,649.7,658.7,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640305,-0.07337205882352942,0.5,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,402.3,570.9,464.8,537.9,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2640308,0.00015735294117646959,0.5,0.2895952753170054,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,379.2,536.5,416.8,425.8,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2640309,-0.014548529411764707,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,419.6,456.2,474.8,359.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2640311,-0.014548529411764707,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,628.3,728.4,634.0,789.7,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640312,-0.04396029411764706,0.5,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,580.8,599.9,606.4,588.7,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2640313,-0.0880779411764706,1.0,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,583.9,570.0,543.9,465.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2640314,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,437.1,537.8,578.3,590.5,500.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640315,-0.058666176470588235,0.5,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,530.4,544.1,559.8,578.2,580.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640317,-0.058666176470588235,1.0,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,407.4,526.9,396.2,366.2,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640318,-0.058666176470588235,1.0,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,385.1,505.6,544.8,511.5,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
