,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3002874,0.0245037037037037,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,407.3,579.2,445.0,461.6,560.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3002875,-0.08660740740740741,1.0,-0.04723698377965336,0.36682,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,682.1,699.3,615.0,696.4,840.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002876,-0.04957037037037037,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,474.3,562.7,439.6,458.7,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002878,-0.0680888888888889,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,387.3,471.6,521.1,412.7,420.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
3002879,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,579.2,590.2,607.2,481.2,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002882,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,413.2,466.7,489.5,444.9,660.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002883,-0.031051851851851855,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,429.2,453.7,396.4,431.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002884,-0.12364444444444445,1.0,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,524.1,548.7,566.1,427.9,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3002885,-0.0680888888888889,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,463.6,566.3,532.7,616.9,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002886,-0.0680888888888889,0.5,-0.04723698377965336,-0.03318000000000003,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,494.9,606.6,512.7,531.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3002887,-0.0680888888888889,1.0,-0.04723698377965336,-0.43318,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,463.8,622.3,585.9,487.0,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3002889,0.08005925925925926,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,472.6,522.0,485.5,394.8,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.8,0.75,0.3333333333333333,0.25
3002890,-0.08660740740740741,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,679.8,757.7,646.8,850.9,960.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3002892,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,396.8,362.6,484.0,376.6,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3002893,0.04302222222222222,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,522.1,566.4,536.3,465.3,800.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002896,-0.04957037037037037,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,398.6,513.7,485.1,377.7,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3002897,-0.08660740740740741,1.0,-0.04723698377965336,-0.03318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,409.3,500.3,570.3,392.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3002900,0.17265185185185186,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,386.0,522.8,570.7,572.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3002902,-0.08660740740740741,0.5,-0.04723698377965336,-0.03318000000000003,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,433.5,551.0,506.0,474.0,320.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,1.0,0.6,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,0.5
3002904,-0.10512592592592593,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,423.2,494.1,561.3,577.3,420.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002905,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,456.9,556.6,517.2,586.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002907,-0.012533333333333334,1.0,-0.04723698377965336,0.16681999999999997,0.7837,-0.08683333333333332,0.0,-0.0975,507.3,599.1,497.1,500.2,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3002908,0.09857777777777778,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,509.1,448.5,515.0,396.6,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3002909,-0.0680888888888889,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,381.2,514.7,494.5,348.4,560.0,0.375,0.125,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002910,0.3948740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,448.1,450.4,458.1,399.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3002911,-0.12364444444444445,0.5,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,579.7,562.1,508.9,537.3,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
3002912,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,588.5,560.6,549.1,681.4,600.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,1.0,0.6,0.6,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002913,0.005985185185185184,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,553.5,519.1,554.0,616.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002914,0.28376296296296294,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,442.0,419.4,494.3,388.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
3002915,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,481.5,459.8,474.3,399.8,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002916,-0.08660740740740741,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,469.2,584.9,568.9,613.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.75,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002917,-0.031051851851851855,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,408.5,450.8,536.7,429.1,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3002918,-0.031051851851851855,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,455.1,415.3,414.6,430.3,500.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
3002921,-0.031051851851851855,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,665.9,649.6,638.2,647.1,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002922,-0.08660740740740741,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,420.5,503.9,437.8,413.1,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3002923,0.09857777777777778,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,386.8,536.0,512.9,584.6,540.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3002925,-0.012533333333333334,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,488.1,507.0,517.7,418.8,660.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002927,-0.0680888888888889,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,551.9,570.4,426.2,742.4,640.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3002928,-0.10512592592592593,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,467.2,445.0,428.4,434.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002929,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,437.4,521.3,478.9,461.6,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3002930,0.2096888888888889,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,465.0,425.2,411.2,384.5,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
3002931,0.061540740740740736,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,429.8,440.7,369.0,416.7,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
3002932,0.24672592592592593,1.0,0.0,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,488.4,438.5,375.7,456.7,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3002933,-0.012533333333333334,0.5,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,535.8,544.0,548.9,599.2,660.0,0.5,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3002934,0.08005925925925926,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,417.4,496.5,542.5,437.4,560.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3002936,-0.031051851851851855,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,384.4,510.5,500.8,643.9,440.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3002937,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,497.0,477.8,387.5,409.1,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3002938,-0.10512592592592593,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,553.9,541.9,586.6,586.2,620.0,0.25,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3002939,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,418.3,519.1,580.4,506.1,500.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3002941,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,393.5,469.5,451.2,365.5,440.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3002945,-0.0680888888888889,1.0,-0.04723698377965336,0.36682,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,442.6,393.8,441.5,416.5,420.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
3002947,0.09857777777777778,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,479.1,448.5,468.3,417.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
