,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6785308,0.004748192771084358,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,482.2,630.3,599.7,416.9,620.0,0.25,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785309,0.016796385542168696,1.0,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,448.9,514.5,517.3,452.2,720.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6785310,-0.031396385542168656,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,484.5,437.1,452.6,394.6,520.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.75,0.3333333333333333,1.0,0.25,0.8,1.0,0.3333333333333333,0.25
6785314,-0.06754096385542167,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,532.0,584.5,573.5,624.3,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6785315,0.004748192771084358,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,478.6,411.0,458.4,429.4,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6785317,0.04089277108433737,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,435.8,428.5,467.7,449.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6785318,-0.05549277108433733,0.5,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,429.9,539.9,471.9,458.8,640.0,0.125,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785319,-0.06754096385542167,0.5,-0.05672276227309153,0.17606000000000002,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,532.2,530.1,507.7,532.2,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6785321,-0.031396385542168656,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,494.3,539.4,548.5,483.2,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6785324,-0.10368554216867468,1.0,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,517.0,543.8,554.4,461.0,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6785325,0.07703734939759038,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,464.5,433.5,470.3,403.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
6785326,-0.09163734939759034,1.0,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,542.6,586.1,369.0,530.5,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6785327,0.16137469879518074,0.5,0.2766105710602418,-0.22393999999999997,0.08596666666666668,0.39405,0.8085392051557465,-0.1476,452.7,492.8,500.0,499.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6785328,0.14932650602409642,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,496.4,569.9,597.4,560.5,660.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6785329,-0.10368554216867468,1.0,-0.05672276227309153,-0.023939999999999982,0.4193,-0.10594999999999999,0.0,0.8524,535.7,575.1,531.0,456.0,640.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6785333,0.1854710843373494,0.5,0.2766105710602418,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,452.3,541.4,588.2,414.6,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6785335,-0.07958915662650601,1.0,-0.05672276227309153,-0.22393999999999997,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,421.3,567.8,561.6,528.7,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6785337,0.004748192771084358,0.5,0.2766105710602418,-0.42394,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,475.6,619.9,574.8,487.5,580.0,0.75,0.625,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,1.0
6785344,-0.06754096385542167,0.5,-0.05672276227309153,-0.22393999999999997,0.08596666666666668,0.89405,-0.1914607948442535,-0.1476,440.8,529.5,500.9,507.5,580.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
6785345,-0.06754096385542167,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,377.9,443.4,446.6,344.0,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785346,-0.07958915662650601,0.5,-0.05672276227309153,-0.023939999999999982,0.4193,-0.10594999999999999,0.0,0.8524,384.3,581.7,415.8,403.7,0.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6785347,-0.019348192771084318,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,441.9,442.5,455.4,373.8,600.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6785349,-0.06754096385542167,0.5,-0.05672276227309153,0.17606000000000002,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,432.7,458.7,480.6,474.9,400.0,1.0,0.25,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6785351,-0.019348192771084318,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,489.1,549.9,587.0,413.1,640.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6785352,-0.07958915662650601,1.0,-0.05672276227309153,-0.22393999999999997,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,399.7,412.8,456.5,440.0,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6785353,0.14932650602409642,1.0,0.2766105710602418,0.17606000000000002,0.7526333333333334,-0.10594999999999999,0.0,-0.1476,401.6,564.3,551.1,435.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
6785354,-0.07958915662650601,1.0,-0.05672276227309153,-0.22393999999999997,0.08596666666666668,0.89405,-0.1914607948442535,-0.1476,549.0,496.0,578.9,363.9,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6785357,-0.00729999999999998,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,449.0,586.1,572.5,435.3,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6785358,-0.05549277108433733,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,494.8,508.5,499.3,423.4,0.0,0.25,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.5,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6785360,-0.06754096385542167,1.0,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,540.0,567.6,517.8,379.9,740.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.75,0.3333333333333333,0.5,0.75,0.8,0.75,0.3333333333333333,0.5
6785366,0.004748192771084358,1.0,0.2766105710602418,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,486.7,517.2,511.2,488.0,460.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6785372,0.028844578313253034,0.5,-0.05672276227309153,-0.42394,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,420.2,529.0,533.1,378.2,780.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6785373,0.14932650602409642,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,441.9,518.9,531.5,376.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,1.0,1.0,0.5,0.25,0.2,1.0,1.0,0.25
6785374,0.028844578313253034,1.0,0.2766105710602418,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,583.6,654.0,603.4,555.4,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6785375,-0.10368554216867468,0.5,-0.05672276227309153,0.17606000000000002,0.4193,-0.10594999999999999,0.0,0.8524,468.4,435.2,469.0,382.7,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6785380,0.028844578313253034,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,415.8,514.5,531.8,466.7,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
6785381,-0.06754096385542167,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,581.8,593.9,580.8,417.1,800.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785382,0.004748192771084358,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,491.0,619.6,547.1,574.9,580.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
6785386,0.10113373493975905,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,414.9,513.6,426.1,379.2,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785387,-0.031396385542168656,1.0,0.2766105710602418,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,438.2,503.1,465.0,446.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785388,-0.019348192771084318,0.5,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,387.0,498.9,483.5,389.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785389,-0.10368554216867468,1.0,-0.05672276227309153,-0.023939999999999982,0.4193,-0.10594999999999999,0.0,0.8524,464.6,520.6,534.4,491.4,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6785391,-0.06754096385542167,1.0,-0.05672276227309153,-0.023939999999999982,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,463.9,428.8,465.0,414.2,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6785393,-0.031396385542168656,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,617.0,735.4,675.4,665.8,800.0,0.625,0.875,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785398,-0.09163734939759034,1.0,-0.05672276227309153,0.17606000000000002,0.4193,-0.10594999999999999,0.0,0.8524,408.1,505.8,477.7,408.8,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6785401,0.028844578313253034,1.0,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,405.1,608.3,614.9,430.7,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6785402,-0.09163734939759034,0.5,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,504.9,519.5,422.0,454.8,0.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6785403,-0.07958915662650601,0.5,-0.05672276227309153,0.17606000000000002,0.4193,-0.10594999999999999,0.0,0.8524,499.3,570.2,517.1,434.0,500.0,0.375,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6785406,0.33004939759036145,0.5,0.2766105710602418,0.17606000000000002,0.4193,-0.10594999999999999,0.0,-0.1476,538.3,585.8,505.2,356.9,620.0,0.375,0.375,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
6785407,0.016796385542168696,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,621.3,693.6,627.3,723.9,700.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6785411,-0.04344457831325299,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,506.9,525.6,536.4,638.8,560.0,0.75,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6785412,-0.06754096385542167,1.0,-0.05672276227309153,0.17606000000000002,0.4193,-0.10594999999999999,0.0,0.8524,452.5,402.2,394.5,428.7,320.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6785415,-0.04344457831325299,1.0,-0.05672276227309153,-0.42394,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,446.7,470.7,494.2,407.7,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
