,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6062850,0.07176924589010625,1.0,-0.05377466847655842,-0.44151999999999997,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,445.9,559.1,533.9,342.9,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062851,-0.0834031679029972,0.5,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,-0.0968,376.1,547.9,538.7,420.5,540.0,1.0,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,0.6666666666666666,0.5
6062852,-0.06616178859265237,1.0,-0.05377466847655842,-0.04151999999999996,0.45849999999999996,-0.06189999999999999,0.0,-0.0968,454.1,343.8,424.8,529.9,360.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,1.0
6062853,0.1062520045107959,1.0,0.2795586648567749,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,408.4,571.5,577.3,497.4,640.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6062854,0.07176924589010625,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,408.3,543.1,488.9,460.8,520.0,1.0,0.125,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062858,-0.06616178859265237,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,527.7,566.4,525.6,538.6,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6062860,0.38211407347631315,1.0,0.6128919981901083,0.35848,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,426.0,494.9,510.6,454.5,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
6062862,-0.0834031679029972,0.5,-0.05377466847655842,0.35848,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,504.6,558.0,509.5,697.6,540.0,0.625,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062863,-0.04892040928230754,0.5,0.0,0.35848,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,495.6,423.2,473.8,439.7,260.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062865,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,396.6,553.8,561.0,387.7,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062866,0.20970028037286487,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,442.6,526.6,479.9,431.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062867,-0.10064454721334203,1.0,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,424.2,565.4,493.6,424.6,500.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6062868,0.1579761424418304,0.5,0.2795586648567749,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,560.4,605.5,534.9,699.9,620.0,0.625,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062869,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,390.4,520.0,504.8,400.3,560.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062870,-0.10064454721334203,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,0.8254107981220657,-0.0968,435.1,513.1,407.5,443.4,460.0,1.0,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6062873,-0.13512730583403168,1.0,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,443.7,482.3,457.8,416.0,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6062875,0.0028037286487269377,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,517.7,592.0,581.2,468.5,660.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6062876,0.0028037286487269377,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,543.6,642.1,574.9,711.2,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6062879,-0.06616178859265237,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,431.3,424.1,457.9,593.6,400.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6062881,0.07176924589010625,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,568.3,652.7,556.3,528.3,660.0,0.25,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062885,0.05452786657976142,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,495.8,575.3,453.0,448.1,460.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062889,-0.13512730583403168,0.5,-0.05377466847655842,-0.24151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,418.2,351.6,401.8,454.0,375.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6062890,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,431.0,497.4,497.8,451.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062891,-0.10064454721334203,0.5,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,531.3,563.7,542.4,377.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062894,-0.10064454721334203,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,393.3,354.3,500.5,562.3,540.0,0.875,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
6062895,-0.10064454721334203,0.5,-0.05377466847655842,-0.04151999999999996,0.45849999999999996,-0.06189999999999999,0.0,-0.0968,441.8,501.5,525.5,521.6,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6062896,-0.0834031679029972,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,653.5,616.5,631.0,708.5,500.0,0.875,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6062897,0.05452786657976142,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,563.5,585.4,585.1,649.3,480.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062898,-0.10064454721334203,1.0,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.6047666666666667,-0.17458920187793425,-0.0968,452.9,598.3,581.5,516.6,600.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
6062899,-0.11788592652368686,1.0,-0.05377466847655842,-0.04151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,413.5,530.8,464.6,444.5,580.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6062900,0.0028037286487269377,0.5,-0.05377466847655842,0.5584800000000001,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,481.9,527.8,443.5,449.4,400.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6062901,-0.06616178859265237,1.0,-0.05377466847655842,-0.04151999999999996,0.45849999999999996,-0.06189999999999999,0.0,-0.0968,425.8,362.4,397.1,347.5,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6062905,-0.0834031679029972,1.0,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,383.5,399.7,470.4,436.8,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
6062906,0.5028037286487269,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,464.1,498.3,452.6,443.3,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6062908,-0.06616178859265237,0.5,-0.05377466847655842,-0.04151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,408.9,515.2,421.2,474.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6062910,-0.10064454721334203,1.0,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,440.0,556.8,585.0,480.5,720.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062911,-0.01443765066161789,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,458.3,535.5,548.9,495.6,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062913,-0.10064454721334203,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,428.4,532.2,541.3,575.3,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6062914,-0.11788592652368686,0.5,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,480.2,492.7,493.8,502.5,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6062916,-0.06616178859265237,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,548.8,546.9,525.3,386.8,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062918,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,385.2,387.3,430.0,467.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6062920,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,555.8,666.3,608.3,675.7,780.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6062923,-0.10064454721334203,1.0,0.0,-0.24151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,495.8,522.0,498.3,376.8,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6062925,-0.0834031679029972,1.0,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,438.1,589.3,574.2,525.4,740.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6062928,0.020045107959071766,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,395.7,468.7,453.8,412.8,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6062930,-0.10064454721334203,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,450.7,449.2,371.3,409.4,0.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6062932,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,405.9,464.3,418.8,410.3,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062935,-0.13512730583403168,1.0,-0.05377466847655842,-0.04151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,476.8,454.7,519.1,638.0,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6062937,0.03728648726941659,0.5,0.0,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,593.8,662.2,639.7,688.2,560.0,0.875,0.75,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
6062938,-0.0834031679029972,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,443.4,561.7,526.7,476.6,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6062940,-0.031679029971962716,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,432.7,549.0,454.7,418.2,580.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6062941,-0.04892040928230754,1.0,0.2795586648567749,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,428.7,456.6,490.2,372.9,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
