,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1141192,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,522.0,581.3,538.1,671.2,500.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141193,-0.07116481481481482,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,404.6,465.3,488.6,413.2,360.0,0.25,0.25,0.3333333333333333,0.5,-0.05010875766652403,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1141194,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,485.6,532.7,544.1,612.5,640.0,0.625,0.625,0.5,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1141195,0.03994629629629629,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,397.6,537.4,456.3,437.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.15537191556126087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1141197,-0.015609259259259264,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,461.2,614.8,546.4,580.0,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05515440022821281,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1141198,-0.015609259259259264,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,497.6,570.1,442.3,406.3,560.0,0.5,0.5,1.0,0.3333333333333333,0.0025228212808443913,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1141199,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,495.9,454.6,464.3,430.7,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141200,-0.08968333333333334,1.0,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,548.2,530.4,619.0,404.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05010875766652403,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1141201,-0.10820185185185185,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,512.3,481.6,501.0,359.6,760.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05010875766652403,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1141202,0.07698333333333333,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,0.4120214909335125,-0.1025,608.4,557.3,490.1,577.8,440.0,0.375,0.875,0.8333333333333334,0.6666666666666666,-0.10274033661389245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1141203,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,486.9,522.3,494.8,483.9,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141204,-0.0526462962962963,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,491.1,636.2,602.1,438.9,620.0,0.25,0.5,0.5,0.5,-0.05010875766652403,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141206,0.0029092592592592555,0.5,0.2921832135291871,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,421.7,438.5,408.1,616.6,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10274033661389245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1141207,-0.10820185185185185,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,406.0,541.5,517.6,504.6,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141208,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,500.1,582.8,524.6,407.9,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05515440022821281,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141210,-0.0526462962962963,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,491.4,540.4,539.1,441.2,520.0,1.0,0.625,1.0,0.5,-0.05010875766652403,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141212,-0.0526462962962963,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,396.2,508.0,538.3,466.4,620.0,0.375,0.5,0.5,0.3333333333333333,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1141213,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,477.4,492.5,459.1,496.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.0025228212808443913,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141214,0.280687037037037,1.0,0.2921832135291871,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,440.2,566.8,447.0,538.1,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1141215,0.03994629629629629,1.0,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,407.6,579.2,548.0,432.6,500.0,0.25,0.125,1.0,0.3333333333333333,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1141216,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,602.7,605.1,505.1,695.2,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0025228212808443913,0.7647058823529411,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1141217,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,565.1,639.7,601.8,469.4,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05010875766652403,0.47058823529411764,0.5,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141219,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,522.5,618.2,564.7,543.6,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0025228212808443913,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1141220,-0.0526462962962963,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,411.1,526.7,502.4,403.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05010875766652403,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141223,0.31772407407407405,1.0,0.2921832135291871,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,498.1,501.7,555.4,480.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
1141224,-0.10820185185185185,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,475.4,565.7,572.0,462.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141226,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,555.4,649.3,643.3,571.1,780.0,0.375,0.375,0.5,0.3333333333333333,0.05515440022821281,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1141227,-0.034127777777777785,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,456.8,515.2,533.8,651.5,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141228,-0.12672037037037037,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,506.4,573.2,536.2,670.5,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1141230,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,520.0,491.6,500.7,478.6,460.0,0.375,0.625,0.5,1.0,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141231,-0.08968333333333334,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,632.3,642.0,597.0,697.0,580.0,0.75,0.625,0.6666666666666666,1.0,0.05515440022821281,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141232,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,479.7,585.5,634.1,370.1,600.0,1.0,0.5,0.5,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1141233,-0.015609259259259264,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,430.5,451.3,483.2,470.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10778597917558123,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1141234,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,428.8,543.9,506.5,461.7,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.10274033661389245,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141235,0.2621685185185185,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,505.4,494.8,440.9,368.2,440.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.05515440022821281,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1141236,-0.12672037037037037,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,410.9,490.8,516.3,500.6,440.0,0.375,0.625,0.5,0.5,0.0025228212808443913,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1141237,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,647.1,668.8,572.1,714.1,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05010875766652403,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141238,-0.10820185185185185,0.5,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,454.0,444.5,468.6,436.5,0.0,0.625,0.75,0.5,0.6666666666666666,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141239,-0.10820185185185185,1.0,-0.04115011980414627,-0.02408000000000001,0.4346666666666667,-0.11343333333333334,0.0,0.8975,400.9,516.1,535.1,425.3,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0025228212808443913,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1141240,0.13253888888888887,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,511.9,474.7,494.0,466.0,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.15537191556126087,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141241,-0.0526462962962963,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,415.2,499.6,523.9,464.2,360.0,1.0,0.875,0.16666666666666666,0.16666666666666666,0.05515440022821281,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1141242,-0.0526462962962963,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,584.6,501.5,440.5,537.9,540.0,0.625,0.625,0.5,1.0,-0.10274033661389245,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141243,-0.0526462962962963,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,0.9120214909335125,-0.1025,475.9,476.8,354.7,403.2,560.0,0.625,0.625,1.0,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1141249,-0.0526462962962963,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,413.2,499.4,560.3,336.8,540.0,0.625,0.625,1.0,1.0,0.05515440022821281,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1141252,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,380.5,340.4,468.6,621.2,600.0,0.5,0.5,0.5,0.3333333333333333,0.0025228212808443913,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141253,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,547.5,593.2,589.3,627.5,520.0,0.375,0.375,0.5,0.3333333333333333,0.05515440022821281,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141255,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,432.8,522.4,485.2,449.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1141256,-0.10820185185185185,1.0,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,453.2,609.1,570.1,508.0,460.0,0.25,0.625,0.5,0.3333333333333333,0.0025228212808443913,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141257,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,393.8,505.6,515.4,403.0,560.0,0.375,0.5,1.0,0.5,-0.05010875766652403,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141259,-0.015609259259259264,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,507.0,506.1,457.3,645.8,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1141261,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,537.9,661.9,631.3,600.3,940.0,0.375,0.625,0.3333333333333333,0.5,0.0025228212808443913,0.4117647058823529,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
