,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2450534,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,461.6,459.7,468.8,428.0,580.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450535,-0.0685596153846154,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,547.6,652.3,579.5,572.7,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450541,-0.08779038461538463,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,455.8,604.8,516.0,415.5,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2450542,0.008363461538461518,1.0,-0.04618599791013584,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,522.3,584.9,553.1,353.0,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450543,-0.08779038461538463,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,396.3,495.9,482.8,339.6,380.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2450544,-0.010867307692307713,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,502.9,566.2,584.2,513.0,540.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450545,0.008363461538461518,0.5,-0.04618599791013584,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,397.6,445.4,348.8,500.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2450546,-0.049328846153846174,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,564.4,590.9,504.1,641.5,900.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2450547,-0.010867307692307713,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,456.6,585.4,497.8,411.7,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2450548,0.04682499999999998,0.5,0.2871473354231975,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,438.1,606.6,596.8,509.6,520.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
2450549,0.008363461538461518,1.0,-0.04618599791013584,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,457.5,571.7,530.0,565.2,500.0,0.125,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2450550,-0.1262519230769231,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,473.3,522.7,542.4,437.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2450551,-0.049328846153846174,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,440.7,575.6,565.9,683.1,360.0,0.5,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450553,0.6622096153846153,1.0,0.9538140020898642,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,466.0,470.6,447.9,437.2,360.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450554,-0.030098076923076943,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,566.7,612.7,530.2,609.2,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450555,-0.14548269230769234,1.0,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,501.9,596.4,556.1,419.2,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2450557,0.008363461538461518,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,393.2,431.4,425.5,447.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2450558,-0.0685596153846154,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,422.9,551.8,553.7,493.3,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2450559,-0.08779038461538463,0.5,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,-0.0897,551.6,634.4,553.9,647.9,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
2450560,-0.010867307692307713,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,566.3,637.6,630.7,518.4,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2450561,-0.08779038461538463,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,450.2,612.3,587.3,497.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2450562,-0.10702115384615386,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,479.3,427.2,540.6,476.8,580.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450563,-0.030098076923076943,1.0,-0.04618599791013584,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,465.7,530.6,556.5,489.5,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2450564,-0.030098076923076943,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,401.6,520.1,580.7,493.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450565,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,397.8,377.9,451.8,422.8,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.8,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
2450570,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,433.5,545.7,568.9,442.4,700.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450572,-0.049328846153846174,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,434.6,655.8,586.3,535.6,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,1.0,0.25,0.25,0.4,0.25,1.0,0.25
2450573,-0.0685596153846154,0.5,0.2871473354231975,0.36252000000000006,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,441.8,459.3,419.2,374.1,400.0,0.625,1.0,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2450574,0.296825,1.0,0.6204806687565309,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,408.7,498.4,524.6,438.6,400.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
2450576,0.3160557692307692,1.0,0.6204806687565309,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,363.0,514.9,559.8,398.7,380.0,0.25,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2450577,-0.14548269230769234,0.5,-0.04618599791013584,-0.03747999999999996,0.4492333333333333,-0.09126666666666668,0.0,0.9103,436.2,441.2,401.2,548.0,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2450578,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,434.1,583.8,514.7,363.0,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2450579,0.02759423076923075,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,421.7,508.2,490.3,524.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450580,-0.030098076923076943,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,484.3,583.6,506.3,563.0,540.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2450581,-0.08779038461538463,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,514.4,543.8,402.2,353.1,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450583,0.10451730769230767,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,410.1,542.8,569.0,490.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450585,-0.030098076923076943,1.0,-0.04618599791013584,0.56252,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,453.4,395.1,407.7,457.3,360.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2450586,-0.10702115384615386,1.0,-0.04618599791013584,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,0.9103,398.1,570.7,595.5,473.8,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2450587,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,388.5,576.6,399.6,426.3,620.0,0.625,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450588,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,453.1,518.8,556.6,564.6,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.75,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2450589,-0.1262519230769231,1.0,-0.04618599791013584,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,0.9103,392.9,512.4,457.4,466.8,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2450590,-0.10702115384615386,0.5,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,564.6,608.3,560.3,610.0,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450591,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,457.3,625.3,531.2,436.0,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2450593,-0.10702115384615386,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,390.3,478.2,445.8,419.6,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450595,0.06605576923076921,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,500.5,525.2,459.1,413.0,400.0,0.125,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
2450596,-0.10702115384615386,0.5,-0.04618599791013584,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,0.9103,565.4,623.7,559.0,673.9,720.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2450597,0.33528653846153844,1.0,0.2871473354231975,-0.23747999999999997,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,457.0,503.3,421.4,474.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
2450598,-0.1262519230769231,1.0,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,411.4,590.9,530.3,440.8,580.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2450600,0.02759423076923075,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,494.5,545.9,452.1,454.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450601,-0.049328846153846174,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,627.3,596.0,661.3,593.2,800.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450602,-0.08779038461538463,1.0,-0.04618599791013584,0.56252,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,522.5,457.7,491.8,445.0,640.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450603,-0.1262519230769231,0.5,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,609.4,596.9,597.5,723.6,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
