,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2844707,0.08663888888888888,0.5,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,477.5,539.7,548.3,595.6,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2844708,-0.0985462962962963,1.0,-0.046239146354221154,-0.02367999999999997,0.4326666666666667,-0.10863333333333336,0.0,0.8934,451.1,386.9,496.3,409.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
2844710,0.08663888888888888,0.5,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,559.1,521.8,513.4,576.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
2844712,-0.02447222222222223,1.0,0.2870941869791122,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,-0.1066,383.3,527.3,574.8,415.4,520.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.75
2844715,-0.061509259259259264,1.0,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,0.8904338153503893,-0.1066,471.7,505.4,489.3,383.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2844716,-0.042990740740740746,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,456.1,500.5,525.2,444.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2844717,-0.11706481481481482,1.0,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,0.8934,568.5,572.3,557.3,509.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2844718,-0.08002777777777778,1.0,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,436.4,461.4,488.7,420.6,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844719,-0.0985462962962963,1.0,-0.046239146354221154,-0.42367999999999995,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,484.5,598.1,603.0,546.2,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2844720,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,516.9,481.6,495.9,499.0,420.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2844723,-0.11706481481481482,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,573.5,583.4,546.9,462.4,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2844725,0.06812037037037036,0.5,-0.046239146354221154,0.17632000000000003,0.766,-0.10863333333333336,0.0,-0.1066,558.8,508.4,470.4,392.2,260.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.8,0.75,1.0,0.25
2844726,-0.11706481481481482,0.5,-0.046239146354221154,-0.22367999999999996,0.4326666666666667,-0.10863333333333336,0.0,0.8934,510.4,518.9,421.7,655.7,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2844727,-0.11706481481481482,1.0,-0.046239146354221154,-0.02367999999999997,0.4326666666666667,-0.10863333333333336,0.0,0.8934,454.2,535.2,460.9,354.7,500.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2844731,-0.0985462962962963,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,467.3,572.8,414.3,372.9,540.0,0.875,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2844733,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,451.2,503.9,430.7,506.3,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844734,-0.11706481481481482,0.5,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,0.8934,408.7,453.7,414.6,441.5,560.0,0.375,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
2844738,-0.042990740740740746,1.0,-0.046239146354221154,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,543.9,589.6,558.8,473.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2844740,-0.0985462962962963,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,610.0,606.3,626.0,647.9,760.0,0.625,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2844741,0.10515740740740741,0.5,0.0,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,447.0,555.6,424.7,441.0,440.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2844742,-0.061509259259259264,1.0,-0.046239146354221154,-0.22367999999999996,0.766,-0.10863333333333336,0.0,-0.1066,543.3,652.6,581.5,472.6,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
2844743,-0.08002777777777778,0.5,-0.046239146354221154,-0.22367999999999996,0.4326666666666667,-0.10863333333333336,0.0,-0.1066,610.9,599.7,647.4,752.7,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2844745,0.10515740740740741,0.5,0.0,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,430.7,505.4,471.8,424.7,360.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2844746,-0.061509259259259264,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,670.1,685.6,666.6,768.8,800.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2844748,-0.042990740740740746,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,575.6,531.8,599.8,521.6,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2844749,-0.061509259259259264,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,455.0,487.0,526.8,410.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2844750,-0.0985462962962963,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,582.4,602.6,469.8,570.1,880.0,0.75,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2844751,-0.02447222222222223,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,410.0,452.2,412.1,347.3,580.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844752,-0.08002777777777778,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,422.0,624.2,526.0,650.7,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844753,-0.11706481481481482,1.0,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,0.8934,396.9,501.5,430.5,407.9,220.0,0.375,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2844755,-0.08002777777777778,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,559.1,562.8,525.9,542.7,540.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2844756,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,512.3,584.5,555.4,447.4,700.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844757,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,485.1,422.0,463.4,456.8,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2844758,0.012564814814814808,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,412.3,529.9,486.3,404.2,420.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844760,0.17923148148148146,0.5,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,599.7,679.9,619.2,598.1,740.0,0.625,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2844761,-0.11706481481481482,0.5,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,0.8934,592.9,577.4,575.2,445.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2844762,0.04960185185185185,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,471.9,477.1,419.9,355.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2844763,0.38293518518518516,1.0,0.2870941869791122,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,420.8,432.2,422.7,401.8,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2844764,0.25330555555555556,1.0,0.6204275203124455,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,427.3,588.0,539.2,584.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
2844765,0.25330555555555556,1.0,0.2870941869791122,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,580.9,514.6,524.6,532.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
2844767,0.43849074074074074,0.5,0.6204275203124455,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,480.0,512.5,510.5,444.0,520.0,1.0,1.0,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844769,0.04960185185185185,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,507.3,484.8,522.5,584.8,700.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844770,-0.08002777777777778,0.5,-0.046239146354221154,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,555.8,548.5,574.6,438.9,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2844772,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,490.8,583.7,535.2,459.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2844773,0.012564814814814808,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,599.5,581.8,623.9,630.9,540.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844774,-0.13558333333333333,1.0,-0.046239146354221154,-0.22367999999999996,0.4326666666666667,-0.10863333333333336,0.0,0.8934,533.1,596.9,622.3,531.1,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2844775,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,460.0,579.5,551.6,467.5,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2844776,0.5496018518518518,0.5,0.2870941869791122,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,379.3,558.9,443.7,436.8,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2844778,-0.00595370370370371,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,476.8,472.0,499.8,416.1,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2844779,-0.13558333333333333,0.5,-0.046239146354221154,-0.22367999999999996,0.4326666666666667,-0.10863333333333336,0.0,0.8934,418.0,569.2,521.1,378.7,520.0,0.125,1.0,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2844780,0.19774999999999998,0.5,0.0,-0.42367999999999995,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,570.6,657.0,613.6,501.5,720.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2844782,-0.0985462962962963,1.0,-0.046239146354221154,0.37632000000000004,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,367.4,502.9,472.8,383.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
