,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6962330,-0.10964629629629628,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,540.1,392.2,575.4,372.4,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962333,-0.14668333333333333,1.0,-0.05597457923039318,-0.22034000000000004,0.49953333333333333,-0.06325000000000003,0.0,0.9527,370.0,481.2,538.6,407.5,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6962334,-0.07260925925925925,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,471.9,522.3,459.5,656.5,260.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6962335,0.001464814814814822,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,476.3,470.6,481.0,491.3,560.0,1.0,0.5,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962336,0.03850185185185186,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,429.2,422.7,405.3,335.0,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962338,-0.05409074074074073,1.0,-0.05597457923039318,0.37966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,419.4,599.7,610.9,350.2,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962339,0.001464814814814822,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,560.7,610.8,612.4,411.3,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6962340,0.07553888888888889,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,474.4,474.4,534.3,398.7,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962341,-0.07260925925925925,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,498.0,487.9,390.3,443.6,560.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6962342,-0.12816481481481481,1.0,-0.05597457923039318,0.17966,0.1662,0.93675,-0.2554300608166812,-0.0473,535.9,587.1,555.3,524.0,640.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6962343,-0.017053703703703696,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,524.7,536.6,540.7,521.7,740.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6962344,0.6496129629629629,0.5,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,514.6,632.3,484.0,577.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.8,0.6,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,1.0,0.25,1.0,1.0,0.75,0.25,0.4,1.0,1.0,0.25
6962346,-0.03557222222222221,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,507.7,381.3,420.4,408.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6962348,0.14961296296296298,1.0,-0.05597457923039318,-0.22034000000000004,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,467.8,539.2,541.6,371.7,480.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6962349,-0.10964629629629628,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,528.8,681.3,581.4,472.2,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962350,0.03850185185185186,1.0,0.0,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,495.8,599.9,599.5,497.8,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6962354,-0.07260925925925925,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,560.6,541.2,488.1,514.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6962357,0.01998333333333334,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,427.9,531.5,578.4,447.3,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962359,0.09405740740740741,1.0,0.0,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,374.7,436.5,353.6,417.2,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6962360,-0.07260925925925925,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,416.1,460.5,512.0,374.1,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962361,-0.07260925925925925,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,497.5,601.4,528.4,437.5,520.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962362,-0.07260925925925925,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,465.2,634.2,609.9,455.5,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6962364,0.2792425925925926,0.5,0.6106920874362735,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,414.9,571.7,507.4,460.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
6962365,-0.09112777777777777,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,448.8,531.0,460.9,645.9,740.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962371,-0.05409074074074073,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,485.7,486.0,450.0,402.8,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6962373,0.18665,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,466.4,534.9,515.1,410.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6962374,0.07553888888888889,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,532.0,613.2,578.4,562.7,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6962375,-0.07260925925925925,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,495.6,535.7,469.2,460.4,400.0,0.75,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962376,0.18665,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,484.3,644.6,463.6,639.8,660.0,0.75,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6962378,-0.14668333333333333,0.5,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,401.9,583.4,580.8,524.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6962379,-0.05409074074074073,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,569.2,577.3,493.7,724.2,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6962380,0.09405740740740741,0.5,0.0,0.17966,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,439.8,541.3,420.5,535.0,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
6962382,-0.07260925925925925,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,419.4,556.4,556.3,605.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.5
6962386,-0.05409074074074073,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,593.9,605.4,513.6,705.2,480.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6962387,-0.09112777777777777,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,446.1,512.0,542.7,339.0,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,1.0,0.25
6962388,-0.07260925925925925,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,592.4,587.9,606.0,629.5,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.8,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6962389,-0.07260925925925925,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,447.2,468.7,447.1,357.5,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6962391,0.31627962962962963,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,420.2,530.7,492.1,385.1,500.0,0.125,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6962392,0.05702037037037038,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,534.7,646.4,640.1,726.9,740.0,0.75,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6962393,0.18665,1.0,0.6106920874362735,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,548.5,682.7,582.5,535.4,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6962397,0.1681314814814815,0.5,0.27735875410294014,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,587.2,595.3,601.9,457.6,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6962398,-0.10964629629629628,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,518.8,504.7,489.5,640.0,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962399,0.20516851851851853,0.5,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,508.1,544.9,594.6,515.0,600.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962400,-0.017053703703703696,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,512.7,603.4,547.1,428.6,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6962401,-0.017053703703703696,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,449.5,511.9,505.7,503.0,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6962403,-0.10964629629629628,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,495.8,461.2,422.4,398.2,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962405,0.14961296296296298,0.5,0.27735875410294014,0.37966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,568.0,560.4,436.0,619.6,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6962406,-0.09112777777777777,1.0,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,0.7445699391833188,-0.0473,464.8,474.3,512.5,452.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6962408,-0.017053703703703696,1.0,-0.05597457923039318,-0.42034000000000005,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,468.1,575.3,524.1,448.3,640.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6962409,-0.12816481481481481,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,407.4,599.9,618.7,564.0,560.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6962411,-0.14668333333333333,1.0,-0.05597457923039318,-0.020340000000000025,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,453.5,434.0,411.9,499.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6962413,-0.03557222222222221,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,544.2,563.8,552.5,534.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
