,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7230990,-0.04974166666666668,0.5,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,468.8,561.6,593.4,644.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230992,-0.11640833333333335,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,401.9,465.1,492.1,599.5,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7230993,0.01692499999999999,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,564.3,618.7,545.6,671.0,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7230995,-0.09974166666666667,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,437.5,538.9,518.4,357.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230999,-0.09974166666666667,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,506.4,406.6,521.5,436.4,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7231000,-0.09974166666666667,1.0,-0.06923942077885561,0.3617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,444.1,472.8,518.1,392.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231001,-0.08307500000000001,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,460.1,441.2,568.1,503.1,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231002,-0.1497416666666667,0.5,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,539.0,520.4,491.5,397.0,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7231004,-0.11640833333333335,1.0,0.0,-0.0383,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,377.6,474.9,553.2,337.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
7231006,0.05025833333333332,0.5,0.2640939125544777,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,611.7,670.5,591.3,471.3,720.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.25
7231008,-0.06640833333333335,1.0,-0.06923942077885561,0.1617,0.13269999999999996,0.93135,0.8093922651933702,-0.0905,391.7,493.2,494.2,360.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.8,0.75,1.0,0.25
7231012,0.05025833333333332,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,604.7,637.9,608.5,675.4,800.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231013,-0.133075,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,433.4,514.6,470.6,432.7,480.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7231015,-0.09974166666666667,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,425.3,436.5,420.5,454.3,360.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.5,0.25,0.6,1.0,0.6666666666666666,0.5
7231018,-0.1497416666666667,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,391.9,464.9,465.1,463.6,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7231019,0.05025833333333332,0.5,0.0,0.1617,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,406.1,459.9,433.0,595.6,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
7231020,0.00025833333333332337,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,447.1,467.5,517.9,473.2,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7231021,0.3335916666666667,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,483.4,587.0,586.8,602.8,420.0,1.0,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
7231023,-0.09974166666666667,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,304.0,470.3,496.1,452.9,80.0,0.0,0.375,0.0,0.6666666666666666,0,0.0,0.0,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.0,0.2,1.0,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7231024,-0.133075,0.5,-0.06923942077885561,-0.2383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,534.4,559.1,556.4,468.8,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7231025,-0.11640833333333335,1.0,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,423.5,472.2,506.8,487.6,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7231026,0.08359166666666666,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,409.5,389.6,398.9,360.8,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.5
7231027,0.26692499999999997,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,439.3,550.9,561.7,455.5,320.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7231028,-0.04974166666666668,0.5,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,437.1,443.1,453.3,652.3,460.0,0.5,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
7231030,-0.1497416666666667,0.5,-0.06923942077885561,-0.0383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,611.7,524.1,631.6,710.6,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7231032,-0.06640833333333335,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,514.2,622.5,507.3,618.0,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7231033,-0.18307500000000002,1.0,-0.06923942077885561,-0.2383,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,527.3,612.8,517.2,631.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
7231035,-0.03307500000000001,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,436.7,499.6,502.8,487.7,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231036,-0.133075,1.0,-0.06923942077885561,-0.2383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,467.8,535.0,536.4,424.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7231037,0.03359166666666666,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,624.2,604.4,392.7,744.3,600.0,0.75,0.25,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.9230769230769231,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7231041,-0.04974166666666668,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,418.7,454.9,498.8,464.9,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
7231043,-0.09974166666666667,0.5,-0.06923942077885561,-0.0383,0.13269999999999996,0.43135,0.8093922651933702,-0.0905,395.5,359.8,452.2,387.7,480.0,0.25,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
7231045,-0.03307500000000001,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,468.1,544.8,592.9,477.0,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7231046,-0.133075,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,396.6,507.6,465.8,508.1,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7231047,-0.11640833333333335,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,427.0,500.3,493.5,553.8,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7231049,-0.03307500000000001,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,400.7,564.2,547.9,424.5,420.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7231050,0.26692499999999997,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,390.5,470.7,514.7,427.4,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231051,-0.133075,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,391.6,390.8,364.5,393.6,360.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7231055,0.18359166666666665,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,428.4,326.5,371.7,493.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7231056,0.15025833333333333,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,515.7,650.5,598.3,530.3,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7231057,-0.08307500000000001,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,401.2,408.3,414.4,475.8,220.0,0.25,0.125,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231058,-0.04974166666666668,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,422.2,513.6,528.2,387.1,540.0,0.25,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231060,-0.016408333333333344,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,414.8,397.6,527.4,430.2,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231062,-0.11640833333333335,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,438.7,456.5,511.5,380.0,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
7231067,-0.06640833333333335,1.0,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,0.8093922651933702,-0.0905,393.3,460.8,365.7,372.5,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
7231068,-0.1497416666666667,0.5,-0.06923942077885561,0.3617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,585.8,611.3,558.5,574.8,460.0,0.625,0.625,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7231069,-0.18307500000000002,0.5,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,470.2,597.6,589.5,639.3,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7231071,-0.04974166666666668,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,594.2,645.2,563.0,622.4,540.0,1.0,1.0,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7231072,-0.08307500000000001,0.5,-0.06923942077885561,-0.2383,0.13269999999999996,0.43135,0.8093922651933702,-0.0905,405.0,528.6,423.5,499.1,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.5
7231073,-0.04974166666666668,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,389.1,439.2,570.1,450.9,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7231077,-0.09974166666666667,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,442.8,403.7,452.9,392.5,0.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7231078,-0.09974166666666667,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,454.9,493.0,486.1,404.8,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7231079,-0.08307500000000001,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,438.6,587.4,508.3,519.1,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
