,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3651580,0.3399101694915254,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,402.6,359.9,467.6,430.4,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
3651581,-0.03297118644067796,0.5,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,503.1,557.5,496.9,563.1,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651582,0.3568593220338983,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,380.7,392.8,437.2,409.6,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
3651583,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,502.2,496.3,517.8,402.4,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3651585,-0.0838186440677966,0.5,-0.042312090653914135,-0.008499999999999997,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,475.1,425.2,413.2,462.1,440.0,0.75,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3651586,-0.10076779661016949,0.5,-0.042312090653914135,-0.2085,0.422,-0.09756666666666665,0.0,0.8526,591.8,640.0,608.6,588.2,600.0,0.125,0.25,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3651587,-0.10076779661016949,1.0,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,550.8,615.6,587.0,409.4,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3651588,-0.03297118644067796,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,475.3,441.9,428.2,349.9,380.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3651589,0.4755033898305085,1.0,0.2910212426794192,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,408.0,522.5,468.3,357.3,520.0,0.125,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
3651591,0.1026220338983051,0.5,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,437.8,517.2,507.9,384.5,560.0,0.25,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3651592,0.1026220338983051,1.0,0.6243545760127526,0.1915,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,526.7,552.9,551.1,461.7,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3651593,-0.06686949152542372,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,525.8,545.0,494.9,369.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3651595,0.0856728813559322,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,0.8991935483870968,-0.1474,427.3,466.5,412.8,352.2,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,1.0
3651597,-0.06686949152542372,1.0,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,-0.1474,417.6,460.3,492.0,479.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3651598,-0.0838186440677966,0.5,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,554.9,542.5,511.3,501.9,600.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3651599,0.05177457627118645,0.5,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,523.7,494.2,539.3,425.4,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3651600,-0.06686949152542372,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,526.2,542.4,539.7,564.5,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3651601,-0.0838186440677966,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,583.0,624.6,627.1,522.7,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3651604,-0.0838186440677966,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,429.9,552.0,486.4,476.0,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3651605,0.034825423728813566,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,513.0,590.3,627.1,580.2,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3651606,-0.06686949152542372,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,521.8,573.4,558.6,495.3,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651608,-0.10076779661016949,0.5,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,451.3,354.3,445.7,393.9,400.0,0.375,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3651610,-0.06686949152542372,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,395.9,613.6,554.7,607.4,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651611,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,432.5,513.5,540.1,419.3,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3651613,-0.0838186440677966,1.0,-0.042312090653914135,-0.008499999999999997,0.422,-0.09756666666666665,0.0,0.8526,529.6,427.5,538.8,395.7,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3651614,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,396.4,552.5,562.0,506.3,660.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3651615,0.0009271186440678036,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,581.9,495.0,549.5,506.1,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651617,-0.0838186440677966,1.0,-0.042312090653914135,0.5915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,400.4,424.0,420.4,453.8,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651618,0.15346949152542375,1.0,0.2910212426794192,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,402.3,549.5,542.2,383.7,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3651619,-0.13466610169491525,0.5,-0.042312090653914135,-0.2085,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,431.3,409.3,408.5,413.8,240.0,0.5,0.625,0.5,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.25
3651620,-0.11771694915254237,0.5,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,549.3,593.8,579.9,737.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3651624,-0.0838186440677966,0.5,-0.042312090653914135,-0.008499999999999997,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,594.9,660.5,623.6,731.9,640.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3651625,0.3399101694915254,1.0,0.6243545760127526,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,423.2,434.2,400.7,341.7,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.25,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
3651626,-0.0838186440677966,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,403.3,523.3,416.5,472.9,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3651628,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,399.7,469.2,515.1,557.0,600.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3651629,-0.10076779661016949,1.0,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,365.7,413.7,460.4,458.9,520.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3651631,-0.049920338983050844,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,550.3,552.8,585.6,589.7,800.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651632,-0.049920338983050844,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,590.8,649.1,566.5,576.7,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3651633,0.06872372881355933,0.5,0.0,0.1915,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,476.8,479.8,532.0,561.7,480.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
3651634,-0.06686949152542372,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,472.8,647.9,521.5,352.9,400.0,0.5,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651635,-0.06686949152542372,1.0,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,399.3,470.9,513.2,393.3,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3651636,0.15346949152542375,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,597.3,586.7,612.0,648.3,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651637,-0.03297118644067796,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,388.7,396.1,415.3,450.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3651638,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,548.1,466.4,512.4,410.4,560.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3651639,-0.06686949152542372,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,590.0,571.7,530.2,517.4,580.0,0.75,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3651641,-0.0838186440677966,0.5,-0.042312090653914135,-0.2085,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,503.7,677.0,621.0,459.9,900.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3651646,-0.10076779661016949,0.5,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,540.7,544.8,557.2,556.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3651647,-0.06686949152542372,1.0,-0.042312090653914135,-0.2085,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,458.8,372.2,473.1,425.0,400.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3651649,-0.0838186440677966,0.5,-0.042312090653914135,-0.2085,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,548.0,571.0,526.0,570.5,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3651650,-0.049920338983050844,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,478.7,555.7,511.9,441.5,300.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3651651,-0.03297118644067796,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,369.7,501.0,436.9,421.3,320.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3651652,-0.049920338983050844,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,707.9,616.6,559.1,755.1,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3651654,0.5771983050847457,0.5,0.2910212426794192,-0.2085,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,423.4,512.9,503.4,430.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
