,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6240352,0.19528333333333334,1.0,0.0,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,446.1,516.9,443.9,452.0,260.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
6240353,-0.1077469696969697,1.0,-0.048916623331599934,-0.43422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,449.5,516.1,547.2,457.6,640.0,1.0,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
6240355,-0.04714090909090909,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,459.2,582.3,503.0,615.4,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
6240356,-0.1077469696969697,0.5,0.0,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,494.5,545.7,491.8,341.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6240357,-0.06229242424242424,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,558.9,554.3,539.9,484.2,620.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6240359,-0.016837878787878787,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,390.2,498.7,519.9,455.7,380.0,0.875,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6240360,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,476.2,563.1,503.4,439.6,360.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6240361,-0.06229242424242424,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,382.8,453.7,542.8,393.4,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240362,-0.0774439393939394,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,478.6,489.1,471.5,376.5,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6240364,-0.031989393939393936,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,708.5,707.7,653.5,856.8,700.0,0.625,0.875,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6240365,-0.0774439393939394,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,590.1,590.9,602.2,439.2,800.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240366,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,552.7,538.9,539.6,598.6,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6240367,0.10437424242424242,1.0,0.2844167100017334,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,380.8,516.0,410.2,411.2,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6240368,-0.09259545454545455,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,489.6,581.0,549.3,418.1,380.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240370,-0.0774439393939394,0.5,0.0,-0.23422,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,555.6,636.5,556.0,393.1,680.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6240372,-0.06229242424242424,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,439.5,522.0,521.0,449.8,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6240373,0.2710409090909091,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,533.2,586.2,584.6,496.0,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240374,-0.06229242424242424,0.5,-0.048916623331599934,-0.03422000000000001,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,464.8,538.5,438.9,479.2,400.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6240376,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,406.7,450.4,505.3,422.2,140.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240377,-0.0774439393939394,0.5,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,306.0,396.6,471.0,420.3,120.0,0.0,0.625,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.0,0.5,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6240379,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,498.3,516.2,541.2,586.3,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6240380,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,528.9,575.7,475.8,631.5,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6240381,-0.06229242424242424,1.0,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,430.8,556.1,494.8,470.3,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6240383,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,390.3,514.8,493.9,458.5,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240385,0.04376818181818182,1.0,0.2844167100017334,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,636.6,625.9,629.6,646.5,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240392,-0.031989393939393936,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,482.0,556.9,470.1,675.3,520.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240393,0.02861666666666667,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,477.3,470.3,466.1,375.8,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,1.0
6240396,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,389.6,502.0,487.6,378.7,340.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240397,-0.09259545454545455,1.0,-0.048916623331599934,-0.03422000000000001,0.40676666666666667,-0.07173333333333336,0.0,0.8504,450.0,545.3,539.1,537.6,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240398,-0.031989393939393936,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,470.8,581.4,577.6,432.2,600.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6240399,0.013465151515151515,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,409.5,537.8,520.3,349.8,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6240400,-0.1077469696969697,0.5,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,532.7,646.4,517.5,439.2,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240402,-0.09259545454545455,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,545.8,565.8,582.4,636.4,620.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6240403,-0.0016863636363636356,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,430.2,472.0,447.4,385.7,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6240405,-0.0774439393939394,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,455.5,541.9,407.8,452.2,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240406,-0.06229242424242424,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,556.1,569.2,543.5,568.8,720.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6240407,-0.09259545454545455,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,381.4,483.1,505.2,457.2,500.0,0.375,0.625,0.5,1.0,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240411,-0.0774439393939394,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,578.2,630.7,632.5,685.6,640.0,0.375,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6240412,0.07407121212121212,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,533.3,651.1,631.5,588.4,820.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6240413,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.5949333333333333,0.8460135487232934,-0.1496,406.0,481.8,487.0,493.9,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
6240414,0.04376818181818182,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,407.6,447.0,519.8,374.9,580.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6240416,0.10437424242424242,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,409.9,520.7,445.1,417.0,360.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6240417,-0.031989393939393936,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,447.2,433.4,483.6,374.8,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240418,-0.06229242424242424,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,464.0,556.6,552.4,404.0,640.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6240419,-0.09259545454545455,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,490.9,637.9,601.8,647.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6240420,-0.09259545454545455,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,451.5,492.8,527.9,344.1,460.0,0.25,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240421,-0.04714090909090909,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,378.4,363.8,423.4,344.6,320.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6240422,-0.016837878787878787,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,473.4,572.9,589.1,429.5,720.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6240424,-0.04714090909090909,1.0,0.0,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,447.7,395.4,421.9,423.7,560.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240425,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,373.9,455.3,538.3,369.6,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240426,0.16498030303030303,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,471.6,470.8,439.0,439.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6240428,0.05891969696969697,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,388.1,460.0,380.6,363.1,400.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240430,-0.1077469696969697,0.5,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,467.5,584.4,558.8,630.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
