,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3081333,-0.0484779661016949,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,-0.1335,410.3,456.1,447.5,342.8,400.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
3081336,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,507.7,616.3,598.7,589.0,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3081339,-0.014579661016949136,1.0,0.2918013415354673,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,525.9,583.8,570.5,594.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3081340,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,492.9,531.5,527.4,529.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081341,-0.0484779661016949,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,416.0,456.4,390.1,362.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3081342,-0.09932542372881355,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,456.6,595.1,583.1,674.4,780.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3081343,-0.08237627118644066,0.5,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,469.4,411.1,401.6,394.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081344,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,589.3,611.3,602.7,620.2,840.0,0.375,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081345,0.13796271186440678,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,431.4,348.8,491.7,484.0,300.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
3081346,-0.09932542372881355,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,385.9,481.0,433.3,376.7,400.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081347,-0.06542711864406778,1.0,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,391.9,533.9,482.7,483.4,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081348,-0.06542711864406778,0.5,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,547.9,579.8,530.0,600.8,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3081349,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,495.5,529.5,560.8,492.2,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081350,0.01931864406779663,0.5,0.0,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,478.0,548.9,473.8,512.7,620.0,0.25,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081351,-0.06542711864406778,1.0,0.0,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,414.0,538.5,510.6,514.6,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3081353,-0.09932542372881355,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,396.7,398.4,386.6,482.3,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3081356,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,488.8,526.8,565.3,417.8,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081358,0.35830169491525427,1.0,0.958468008202134,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,416.8,479.6,366.5,366.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,0.25
3081359,-0.09932542372881355,1.0,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,464.5,472.2,520.7,415.4,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,1.0,0.5,0.3333333333333333,0.25
3081360,-0.08237627118644066,0.5,0.0,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,562.1,578.1,599.6,635.3,560.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3081361,-0.014579661016949136,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,423.2,528.2,430.2,366.6,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3081364,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,468.2,514.1,483.7,484.9,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081365,0.01931864406779663,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,371.8,490.8,484.8,396.6,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081366,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,-0.1335,362.1,527.0,467.1,418.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3081367,0.0023694915254237462,1.0,0.2918013415354673,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,466.8,479.1,441.3,627.9,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081368,-0.09932542372881355,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,648.8,638.8,619.4,787.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3081369,-0.06542711864406778,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,402.7,596.0,556.7,538.3,500.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081370,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,476.7,586.4,538.3,375.4,500.0,0.375,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3081371,0.12101355932203392,1.0,0.2918013415354673,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,437.1,538.6,501.3,455.3,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081372,0.45999661016949156,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,394.3,589.3,534.6,347.6,720.0,1.0,1.0,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3081373,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,434.3,562.3,554.1,475.1,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081374,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,577.1,659.9,651.0,649.1,600.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081376,-0.08237627118644066,1.0,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,396.0,490.4,499.8,556.0,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3081377,-0.09932542372881355,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,442.0,519.5,467.3,451.3,280.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3081378,0.3413525423728814,0.5,0.2918013415354673,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,494.6,567.8,444.5,564.8,440.0,0.75,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
3081380,-0.014579661016949136,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,499.3,603.2,515.7,570.8,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3081381,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,403.3,340.6,468.9,521.6,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3081382,0.05321694915254239,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,601.4,635.3,585.6,643.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3081383,0.01931864406779663,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,560.9,482.8,551.9,480.7,760.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081384,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,467.2,624.0,593.6,407.2,620.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3081385,0.01931864406779663,1.0,-0.041531991797866055,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,491.5,603.1,526.4,493.8,540.0,0.625,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081386,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,397.1,494.5,421.7,511.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3081387,-0.06542711864406778,1.0,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,469.5,475.4,508.4,378.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
3081388,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,493.2,359.5,466.9,409.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081389,-0.031528813559322015,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,623.0,610.5,611.1,389.0,700.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3081390,0.03626779661016951,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,465.5,473.2,482.4,449.6,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081391,-0.0484779661016949,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,603.8,611.3,599.2,661.4,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3081392,-0.014579661016949136,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,526.2,600.9,620.9,687.9,740.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081393,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,408.8,432.7,508.2,405.9,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081394,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,395.4,531.6,530.5,557.0,920.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3081395,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,461.0,612.5,559.2,647.5,580.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081396,-0.014579661016949136,0.5,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,599.8,622.8,579.6,434.4,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3081397,-0.08237627118644066,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,568.5,640.1,611.2,837.1,720.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
