,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4052951,-0.11855423728813562,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,391.3,402.3,428.1,361.4,540.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4052953,-0.016859322033898335,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,493.8,541.5,503.7,444.4,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052954,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,553.1,539.5,478.3,461.1,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4052955,0.06788644067796608,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,422.8,533.3,527.9,485.8,620.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4052957,0.644157627118644,1.0,0.2927542284401754,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,441.7,525.3,465.9,440.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4052958,-0.08465593220338986,1.0,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,442.6,509.4,486.0,399.4,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052959,8.983050847454755e-05,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,432.1,633.6,569.5,407.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4052960,-0.016859322033898335,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,507.0,579.1,605.1,542.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4052961,8.983050847454755e-05,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,376.9,520.8,466.3,684.7,640.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4052963,0.30517457627118644,0.5,0.2927542284401754,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,489.2,633.0,585.2,496.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4052964,-0.10160508474576274,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,477.6,561.2,528.2,462.8,760.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4052965,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,526.7,611.2,539.7,407.4,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4052966,-0.050757627118644094,1.0,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,418.1,497.2,393.2,438.7,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052967,-0.016859322033898335,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,622.1,609.5,645.6,504.6,640.0,0.5,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4052968,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,0.9106339468302659,-0.1364,454.5,549.2,569.1,398.8,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
4052969,-0.08465593220338986,0.5,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,415.3,401.4,448.4,355.4,320.0,0.25,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4052971,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,467.7,475.2,520.0,573.0,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052972,-0.050757627118644094,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,519.8,527.7,509.1,532.1,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
4052973,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,541.9,565.1,574.2,561.6,640.0,0.625,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4052974,0.050937288135593194,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,523.9,582.9,572.4,382.1,480.0,0.625,0.875,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052979,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,528.2,535.4,476.5,476.5,460.0,0.625,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052981,-0.033808474576271216,0.5,-0.040579104893157934,-0.23272000000000004,0.7521333333333334,-0.09639999999999997,0.0,-0.1364,366.8,442.1,385.8,465.5,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
4052982,-0.10160508474576274,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,480.1,553.4,559.5,390.9,620.0,0.125,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4052983,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,393.7,474.0,418.8,357.4,480.0,0.75,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4052984,-0.033808474576271216,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,465.2,561.1,596.2,434.7,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4052985,-0.08465593220338986,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,373.4,414.7,447.0,360.6,360.0,0.375,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052986,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,440.7,517.8,428.4,376.4,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4052987,0.03398813559322031,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,484.0,464.6,515.2,508.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4052990,-0.050757627118644094,0.5,0.0,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,523.1,592.7,546.4,455.2,600.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4052991,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,615.0,616.7,574.7,661.5,760.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052992,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,484.3,400.1,393.9,509.9,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4052993,-0.050757627118644094,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,439.7,529.9,515.7,411.6,640.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052995,-0.08465593220338986,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,581.6,651.2,634.6,478.4,620.0,0.25,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4052996,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,400.4,418.0,474.9,384.0,540.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052998,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,388.8,529.7,476.8,400.9,560.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052999,-0.050757627118644094,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,504.7,600.1,592.4,439.9,560.0,0.5,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4053000,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,593.3,611.7,610.3,645.9,460.0,0.75,0.75,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.5,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4053002,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,416.4,470.4,404.9,543.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4053004,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,539.1,577.4,536.9,450.5,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4053005,-0.06770677966101697,1.0,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,429.1,603.7,532.9,424.8,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4053006,0.44076779661016946,1.0,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,463.6,526.4,556.0,406.9,500.0,0.875,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4053008,-0.06770677966101697,0.5,-0.040579104893157934,-0.43272000000000005,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,445.6,487.2,499.5,559.4,440.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4053009,8.983050847454755e-05,0.5,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,385.0,575.6,571.6,398.9,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4053010,-0.06770677966101697,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,393.8,524.0,520.2,498.3,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4053011,-0.10160508474576274,0.5,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,533.3,496.2,517.1,414.7,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4053013,-0.016859322033898335,1.0,-0.040579104893157934,-0.03272000000000004,0.4188,-0.09639999999999997,0.0,-0.1364,373.3,458.9,476.0,386.5,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
4053015,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,449.8,434.7,421.3,378.3,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4053017,-0.016859322033898335,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,429.0,490.0,492.9,419.7,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4053018,-0.1355033898305085,1.0,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,437.1,481.8,551.8,492.2,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4053019,-0.06770677966101697,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,446.2,555.5,583.3,567.5,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4053021,-0.06770677966101697,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,699.4,692.1,627.3,797.7,840.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4053023,-0.11855423728813562,1.0,0.0,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,444.1,540.4,522.2,473.3,760.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
