,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
292596,0.28171496394922513,1.0,0.29260416666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,408.5,559.9,531.9,424.3,520.0,0.125,0.75,0.3333333333333333,1.0,0.1111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
292597,-0.03903975303190696,1.0,0.0,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,437.7,551.0,477.8,438.1,500.0,0.25,0.25,0.5,0.3333333333333333,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292598,0.036431945081300585,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,553.7,586.6,552.0,490.0,580.0,0.625,0.625,1.0,0.3333333333333333,-0.046794736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
292600,-0.05790767756020885,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,446.1,518.5,610.4,532.5,560.0,0.375,0.625,0.5,0.5,0.005836842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292601,-0.07677560208851074,0.5,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,620.3,618.6,516.7,698.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09942631578947368,0.23529411764705882,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
292603,0.055299869609602474,1.0,-0.04072916666666667,-0.007739999999999992,0.7853,-0.18069999999999997,0.0,-0.0785,441.5,464.6,498.2,424.6,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.5
292604,0.055299869609602474,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,410.6,667.1,598.0,438.8,400.0,0.75,0.625,0.3333333333333333,0.6666666666666666,-0.046794736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
292605,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,513.0,479.4,488.9,492.4,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292606,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,551.6,608.7,597.7,549.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09942631578947368,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
292607,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,625.3,672.9,622.7,694.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005836842105263158,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
292608,-0.1145114511451145,0.5,-0.04072916666666667,-0.20773999999999998,0.4519666666666667,-0.18069999999999997,0.0,0.9215,586.6,604.5,564.4,370.6,540.0,0.5,0.625,1.0,0.3333333333333333,0.05846842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
292609,0.0175640205529987,0.5,0.29260416666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,557.3,598.8,496.9,687.8,520.0,0.5,0.25,0.6666666666666666,1.0,0.005836842105263158,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
292611,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,489.9,442.5,476.5,450.3,480.0,0.625,0.75,0.5,0.6666666666666666,0.005836842105263158,0.5294117647058824,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
292612,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,529.0,523.2,512.1,376.1,560.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.046794736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292613,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,438.3,536.6,523.0,394.8,560.0,0.5,0.125,0.5,0.3333333333333333,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
292614,0.1685074167794138,1.0,0.29260416666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,461.2,512.8,465.8,478.3,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.046794736842105264,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
292615,-0.1145114511451145,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,402.9,510.8,514.8,435.8,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.1111,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292616,-0.03903975303190696,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,399.8,533.3,420.4,496.9,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05846842105263158,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
292618,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,549.8,553.9,519.5,551.5,600.0,0.75,0.625,1.0,0.16666666666666666,0.05846842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292619,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,488.1,543.8,527.7,495.9,520.0,0.125,0.5,0.5,0.3333333333333333,0.16373157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292620,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,468.2,556.2,502.7,351.3,580.0,1.0,0.875,1.0,0.3333333333333333,0.1111,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292622,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,494.6,461.2,465.9,489.1,700.0,0.5,0.625,0.5,1.0,0.05846842105263158,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
292623,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,465.7,626.2,615.6,514.8,720.0,0.25,0.625,0.6666666666666666,1.0,0.005836842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
292624,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,438.8,592.5,554.8,378.6,560.0,0.25,0.5,0.5,0.6666666666666666,-0.046794736842105264,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292626,-0.05790767756020885,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,389.3,514.6,546.9,349.4,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09942631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292628,-0.07677560208851074,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,584.8,565.4,551.6,680.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292629,-0.1145114511451145,1.0,-0.04072916666666667,0.19226000000000001,0.4519666666666667,-0.18069999999999997,0.0,0.9215,470.6,423.8,359.5,399.0,400.0,0.25,0.625,1.0,0.3333333333333333,0.005836842105263158,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
292630,-0.07677560208851074,0.5,-0.04072916666666667,-0.40774,0.4519666666666667,-0.18069999999999997,0.0,-0.0785,432.5,563.0,420.3,516.2,520.0,1.0,0.75,1.0,0.8333333333333334,0.05846842105263158,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
292631,0.13077156772281,0.5,0.6259375,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,444.6,555.6,491.8,444.8,600.0,1.0,0.125,0.3333333333333333,0.3333333333333333,-0.09942631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
292632,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,384.5,491.8,443.8,466.7,440.0,0.375,0.375,0.5,0.3333333333333333,0.005836842105263158,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292634,0.35718666206243266,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,488.3,585.7,415.2,406.5,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
292635,-0.07677560208851074,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,448.6,522.5,504.1,374.0,440.0,0.375,0.125,0.5,0.3333333333333333,0.1111,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292636,-0.1145114511451145,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,558.2,687.0,640.2,617.6,780.0,0.25,0.625,0.16666666666666666,0.5,0.005836842105263158,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292638,0.09303571866620625,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,552.9,442.9,390.8,454.7,360.0,0.125,0.25,0.5,0.3333333333333333,-0.09942631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292639,-0.1145114511451145,0.5,-0.04072916666666667,-0.007739999999999992,0.4519666666666667,-0.18069999999999997,0.0,0.9215,407.2,410.4,453.0,402.2,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05846842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
292640,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,397.5,566.7,581.8,478.7,640.0,1.0,0.625,0.5,0.3333333333333333,0.1111,0.29411764705882354,0.25,0.2,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
292641,-0.1333793756734164,0.5,0.0,-0.007739999999999992,0.4519666666666667,-0.18069999999999997,0.0,0.9215,503.4,513.3,446.6,565.1,600.0,0.625,0.75,0.5,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
292642,0.13077156772281,0.5,-0.04072916666666667,0.19226000000000001,0.7853,-0.18069999999999997,0.0,-0.0785,475.3,507.6,466.4,515.1,400.0,0.25,0.625,0.5,0.5,0.05846842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
292643,-0.05790767756020885,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,384.2,500.9,523.0,358.9,380.0,0.625,0.25,1.0,0.3333333333333333,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292644,-0.05790767756020885,0.5,-0.04072916666666667,-0.40774,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,486.0,424.9,471.2,663.7,540.0,0.375,0.625,0.5,0.3333333333333333,-0.046794736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
292645,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,512.0,629.4,584.9,431.8,920.0,0.375,0.75,0.5,0.6666666666666666,0.005836842105263158,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292649,-0.09564352661681262,0.5,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,539.2,568.3,589.7,520.4,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292651,-0.1145114511451145,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,622.3,685.8,679.6,778.3,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05846842105263158,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292652,-0.09564352661681262,1.0,0.0,-0.40774,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,600.9,683.3,689.1,754.0,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005836842105263158,1.0,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
292653,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,620.5,659.6,672.5,742.8,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.09942631578947368,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
292654,0.6779413790435648,0.5,0.29260416666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,522.2,663.5,545.4,486.8,440.0,0.375,0.5,1.0,1.0,-0.046794736842105264,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.25
292655,0.036431945081300585,0.5,-0.04072916666666667,0.39226,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,466.4,567.7,542.0,503.9,440.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.05846842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
292656,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,415.1,494.5,470.6,358.3,320.0,0.5,0.5,0.5,1.0,-0.046794736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
292657,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,494.0,624.7,619.3,509.0,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.046794736842105264,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
292659,0.07416779413790436,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,422.6,499.3,433.7,397.1,480.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.046794736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
292661,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,378.6,413.6,423.0,411.8,420.0,0.625,0.625,0.5,0.3333333333333333,0.1111,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
