,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6262037,-0.10621228070175436,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,518.5,614.9,561.8,426.0,580.0,1.0,0.5,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262039,-0.14129999999999998,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,606.2,584.7,566.7,494.2,660.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6262043,-0.05358070175438594,0.5,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,419.2,389.7,413.4,446.0,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6262044,-0.08866842105263155,0.5,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,564.9,642.9,529.3,625.4,580.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262046,-0.05358070175438594,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,432.4,470.9,526.1,359.5,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262048,0.20957719298245617,1.0,0.283468947771055,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,428.4,535.7,488.4,391.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6262049,-0.08866842105263155,1.0,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,556.9,542.2,561.8,531.3,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6262050,0.12185789473684214,1.0,0.0,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,514.8,663.6,660.1,520.9,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6262051,-0.12375614035087716,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,567.3,594.2,564.5,559.6,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6262052,-0.12375614035087716,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,589.6,510.0,463.0,470.4,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6262054,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,378.2,434.3,554.9,455.3,440.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6262055,-0.05358070175438594,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,406.0,403.1,480.7,436.1,540.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,1.0,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
6262056,-0.10621228070175436,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,433.1,540.5,521.4,415.1,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262057,-0.01849298245614032,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,362.8,548.6,582.5,514.8,880.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6262058,0.051682456140350906,1.0,0.283468947771055,0.36188000000000003,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,392.9,462.9,506.7,407.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262059,-0.08866842105263155,1.0,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,367.5,520.2,523.0,499.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262062,-0.07112456140350874,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,523.6,523.6,484.7,450.7,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262066,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,489.1,526.8,569.1,435.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6262067,-0.12375614035087716,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,453.5,551.1,590.2,472.4,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6262068,-0.10621228070175436,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,542.3,571.2,591.5,629.4,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262071,-0.036036842105263124,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,412.7,543.0,525.6,482.6,360.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262072,0.4376473684210527,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,469.7,523.1,543.6,409.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6262073,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,527.2,574.3,530.5,423.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262074,0.12185789473684214,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,482.7,536.2,573.7,474.9,420.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262075,0.0341385964912281,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,457.9,509.9,536.0,383.1,580.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6262076,-0.14129999999999998,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,497.5,522.2,523.9,458.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6262078,-0.10621228070175436,0.5,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,418.6,521.9,489.4,419.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6262080,-0.10621228070175436,0.5,-0.04986438556227832,-0.03811999999999997,0.4152,-0.10824999999999996,0.0,0.856,377.1,562.4,427.9,495.4,480.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6262081,0.2972964912280702,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,487.7,496.0,534.1,442.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6262082,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,523.8,571.2,539.8,599.9,600.0,0.375,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6262083,0.051682456140350906,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,388.3,531.8,531.3,429.1,480.0,1.0,0.375,1.0,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6262084,-0.07112456140350874,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,371.4,496.0,520.5,397.7,460.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262085,-0.05358070175438594,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,524.6,562.2,626.9,555.8,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6262087,-0.08866842105263155,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,475.7,485.4,509.3,365.3,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6262088,-0.07112456140350874,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,537.9,569.7,476.8,461.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6262089,-0.05358070175438594,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,461.3,560.0,552.5,491.7,840.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6262090,0.016594736842105294,1.0,0.0,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,484.3,507.1,371.5,335.3,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262091,-0.01849298245614032,0.5,0.0,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,465.9,614.2,596.8,628.7,700.0,0.625,0.625,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6262093,-0.05358070175438594,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,474.1,535.1,347.8,338.5,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
6262094,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,421.7,453.3,553.1,449.7,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262095,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,430.6,392.4,423.6,426.7,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6262096,-0.05358070175438594,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,430.8,575.6,490.2,503.6,540.0,0.625,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6262097,-0.10621228070175436,0.5,-0.04986438556227832,-0.03811999999999997,0.4152,-0.10824999999999996,0.0,0.856,540.5,596.8,569.9,650.9,580.0,0.625,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6262098,0.051682456140350906,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,464.1,466.9,499.4,447.6,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6262099,0.051682456140350906,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,453.9,591.3,581.5,491.7,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6262100,0.0341385964912281,0.5,-0.04986438556227832,0.36188000000000003,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,514.6,592.3,511.2,610.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262101,-0.12375614035087716,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,409.0,539.0,536.3,607.3,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6262103,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,453.2,534.1,554.5,489.3,560.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6262107,-0.08866842105263155,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,600.1,692.4,622.7,637.3,640.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6262110,-0.1588438596491228,0.5,-0.04986438556227832,0.16188000000000002,0.7485333333333334,-0.10824999999999996,0.0,-0.144,520.5,535.5,470.9,545.1,460.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6262111,-0.036036842105263124,1.0,0.283468947771055,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,485.2,382.6,491.1,369.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6262112,-0.05358070175438594,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,445.9,449.7,442.4,466.5,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
