,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6142760,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,628.7,668.6,650.2,629.1,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6142762,0.08333448275862071,1.0,-0.05308654885147618,0.37135999999999997,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,396.0,575.6,514.3,412.8,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6142763,-0.08907931034482756,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,420.1,569.4,504.5,474.1,580.0,0.75,0.625,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6142764,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,556.6,485.4,532.2,430.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6142767,-0.020113793103448258,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,432.3,500.4,517.3,469.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
6142769,-0.1063206896551724,0.5,-0.05308654885147618,-0.028640000000000044,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,0.0,351.4,422.9,470.2,340.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6142770,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,379.8,508.0,399.8,438.4,360.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6142771,0.10057586206896553,1.0,0.6135801178151905,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,482.5,492.9,479.4,439.0,360.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142772,-0.054596551724137916,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,560.7,533.8,513.0,564.9,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142773,-0.054596551724137916,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,605.1,596.9,517.8,474.6,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6142775,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,554.7,621.8,487.2,355.7,660.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,1.0,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6142776,0.014368965517241396,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,517.2,604.4,581.9,472.0,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6142779,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,385.6,531.6,407.5,456.7,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6142780,-0.020113793103448258,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,497.4,590.1,538.5,585.3,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142781,0.03161034482758623,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,399.5,478.0,543.7,415.6,640.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142782,0.03161034482758623,0.5,0.2802467844818572,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,561.1,612.0,581.1,633.8,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6142784,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,620.7,591.7,620.7,624.3,460.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6142785,-0.14080344827586205,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,552.8,628.4,602.5,598.2,540.0,0.75,0.625,1.0,1.0,0,0.8823529411764706,0.75,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6142787,-0.03735517241379309,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,417.7,512.2,438.3,437.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
6142789,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,370.7,469.8,417.7,357.4,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6142790,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,432.2,386.6,459.8,436.1,360.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6142791,-0.14080344827586205,1.0,-0.05308654885147618,-0.028640000000000044,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,473.1,453.9,399.7,437.4,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6142792,-0.07183793103448274,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,483.8,512.0,425.9,616.5,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142794,-0.07183793103448274,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,553.3,603.6,582.7,587.2,760.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142795,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,526.9,466.5,437.7,383.4,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6142796,0.014368965517241396,1.0,0.2802467844818572,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,419.5,533.8,444.2,549.1,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6142797,0.08333448275862071,0.5,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,501.6,557.0,471.7,493.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6142801,0.13505862068965518,1.0,0.0,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,441.9,570.1,538.3,550.2,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142803,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,417.7,445.1,488.9,391.5,500.0,0.75,0.75,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142806,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,468.7,522.1,490.5,382.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142809,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,466.6,519.2,533.3,538.7,660.0,0.75,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6142810,-0.07183793103448274,0.5,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,561.2,596.0,604.4,591.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142811,0.08333448275862071,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,423.6,443.3,432.2,500.6,420.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6142812,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,442.1,486.4,425.5,481.5,460.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,1.0,0.6,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6142813,-0.08907931034482756,1.0,-0.05308654885147618,-0.028640000000000044,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,375.4,449.3,529.2,413.2,300.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6142814,-0.12356206896551722,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,403.3,490.6,569.4,343.8,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6142815,0.16954137931034485,0.5,0.2802467844818572,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,565.9,568.7,548.0,490.6,320.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6142816,-0.14080344827586205,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,480.1,517.1,478.0,384.8,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6142817,-0.07183793103448274,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,422.7,484.6,386.9,382.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6142819,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,497.0,548.3,552.2,386.9,480.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6142823,-0.054596551724137916,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,418.2,559.7,465.5,399.3,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6142826,0.4454034482758621,0.5,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,452.6,459.7,417.3,525.8,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
6142827,-0.14080344827586205,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,399.9,415.1,412.3,618.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6142829,0.048851724137931055,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,434.5,527.1,513.3,359.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6142830,-0.020113793103448258,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,472.3,543.3,440.1,466.4,540.0,0.25,0.625,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6142831,0.10057586206896553,0.5,0.2802467844818572,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,459.0,565.3,577.9,553.1,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6142833,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,417.5,629.0,574.9,568.5,660.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6142835,0.6350586206896551,0.5,0.2802467844818572,-0.22864000000000004,0.7638666666666666,-0.07040000000000002,0.0,-0.1316,506.3,530.8,503.6,450.4,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
6142836,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,402.5,553.9,580.7,508.1,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6142837,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,383.4,528.2,529.9,393.4,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6142838,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,594.0,525.3,442.0,494.2,800.0,0.125,0.625,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6142839,0.10057586206896553,1.0,-0.05308654885147618,0.17135999999999996,0.7638666666666666,-0.07040000000000002,0.0,-0.1316,439.0,620.0,573.9,429.2,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.75
