,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2522511,0.051298507462686584,1.0,-0.03795105765242638,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,462.2,514.7,489.7,404.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
2522512,-0.05317910447761192,1.0,-0.03795105765242638,-0.03395999999999999,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,601.8,598.2,601.7,482.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522513,-0.08302985074626863,0.5,-0.03795105765242638,0.16604000000000002,0.4033333333333333,-0.11643333333333332,0.0,0.8668,595.2,607.5,638.9,553.3,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
2522515,-0.03825373134328357,1.0,-0.03795105765242638,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,443.8,489.1,539.8,505.1,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522516,-0.06810447761194029,1.0,-0.03795105765242638,0.16604000000000002,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,567.3,571.9,577.6,621.9,700.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2522519,-0.008402985074626848,1.0,-0.03795105765242638,0.16604000000000002,0.7366666666666667,-0.11643333333333332,0.0,-0.1332,509.8,594.0,571.3,546.9,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2522520,-0.03825373134328357,1.0,-0.03795105765242638,0.16604000000000002,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,466.8,487.8,486.6,448.2,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2522521,-0.05317910447761192,1.0,-0.03795105765242638,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,514.3,615.8,646.0,545.8,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522522,0.021447761194029868,1.0,0.29538227568090697,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,473.9,562.5,476.6,381.1,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
2522525,0.021447761194029868,1.0,0.29538227568090697,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,386.0,529.3,551.0,386.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2522526,-0.06810447761194029,1.0,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,395.1,476.5,426.3,369.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2522528,0.1856268656716418,0.5,0.0,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,563.0,641.1,572.7,473.3,540.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522529,-0.03825373134328357,0.5,-0.03795105765242638,-0.03395999999999999,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,447.1,512.0,560.8,630.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2522530,-0.09795522388059699,1.0,-0.03795105765242638,0.16604000000000002,0.4033333333333333,-0.11643333333333332,0.0,0.8668,436.7,423.1,578.8,570.2,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2522532,0.0811492537313433,0.5,0.29538227568090697,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,448.1,583.5,547.1,590.2,440.0,0.25,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2522533,-0.08302985074626863,0.5,-0.03795105765242638,-0.23396,0.4033333333333333,-0.11643333333333332,0.0,0.8668,614.9,672.7,672.9,645.1,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2522534,-0.023328358208955208,0.5,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,396.8,528.5,569.1,433.9,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2522535,-0.08302985074626863,0.5,-0.03795105765242638,-0.23396,0.06999999999999999,0.5502333333333334,-0.08685064935064934,-0.1332,668.4,731.7,649.3,819.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2522536,0.021447761194029868,1.0,0.29538227568090697,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,449.8,532.9,460.6,358.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522537,-0.03825373134328357,0.5,-0.03795105765242638,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,581.3,595.7,481.9,665.5,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2522538,0.2602537313432836,1.0,0.29538227568090697,0.16604000000000002,0.06999999999999999,0.2169,0.9131493506493507,-0.1332,520.2,459.6,508.1,470.7,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
2522540,0.00652238805970151,1.0,-0.03795105765242638,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,442.2,493.2,516.8,439.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2522541,-0.023328358208955208,0.5,-0.03795105765242638,-0.03395999999999999,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,505.4,455.5,461.6,350.6,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2522542,-0.03825373134328357,1.0,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,471.4,534.2,516.0,411.1,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2522543,-0.03825373134328357,1.0,-0.03795105765242638,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,513.5,444.3,517.9,337.6,660.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522544,-0.05317910447761192,1.0,-0.03795105765242638,-0.03395999999999999,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,475.2,595.1,579.0,623.5,580.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522545,-0.03825373134328357,1.0,-0.03795105765242638,-0.23396,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,489.6,540.8,522.9,437.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522546,0.00652238805970151,0.5,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,0.9131493506493507,-0.1332,384.8,530.5,581.3,366.9,420.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
2522547,-0.008402985074626848,1.0,-0.03795105765242638,-0.23396,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,550.9,492.9,530.6,419.6,580.0,0.625,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2522548,-0.03825373134328357,0.5,-0.03795105765242638,-0.03395999999999999,0.7366666666666667,-0.11643333333333332,0.0,-0.1332,430.1,564.3,524.1,507.5,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,1.0,0.75
2522549,-0.03825373134328357,1.0,-0.03795105765242638,-0.23396,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,434.5,448.1,531.4,437.4,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522550,-0.03825373134328357,1.0,-0.03795105765242638,0.16604000000000002,0.7366666666666667,-0.11643333333333332,0.0,-0.1332,470.5,501.2,535.7,575.9,300.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2522551,0.2602537313432836,0.5,0.6287156090142403,-0.03395999999999999,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,549.2,649.5,640.6,653.5,720.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2522553,-0.03825373134328357,0.5,-0.03795105765242638,-0.03395999999999999,0.7366666666666667,-0.11643333333333332,0.0,-0.1332,473.6,466.9,407.4,349.4,600.0,0.5,0.875,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
2522556,-0.023328358208955208,1.0,-0.03795105765242638,0.16604000000000002,0.7366666666666667,-0.11643333333333332,0.0,-0.1332,394.3,560.6,523.6,354.8,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2522557,-0.06810447761194029,1.0,-0.03795105765242638,0.16604000000000002,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,452.5,438.7,525.6,498.4,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2522558,-0.023328358208955208,1.0,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,0.9131493506493507,-0.1332,518.4,509.2,539.3,503.2,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2522559,0.036373134328358224,1.0,0.29538227568090697,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,455.5,512.2,468.5,398.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2522560,-0.05317910447761192,0.5,-0.03795105765242638,0.16604000000000002,0.4033333333333333,-0.11643333333333332,0.0,-0.1332,481.2,564.9,536.8,527.9,620.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2522561,-0.08302985074626863,0.5,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,496.8,572.4,518.0,397.6,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2522562,-0.06810447761194029,1.0,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,491.3,603.2,580.8,363.2,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2522564,-0.06810447761194029,0.5,-0.03795105765242638,-0.23396,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,601.7,622.9,616.8,647.7,840.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2522565,-0.08302985074626863,0.5,-0.03795105765242638,0.16604000000000002,0.4033333333333333,-0.11643333333333332,0.0,0.8668,489.4,567.7,521.1,578.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2522566,-0.08302985074626863,0.5,-0.03795105765242638,-0.23396,0.4033333333333333,-0.11643333333333332,0.0,0.8668,486.8,499.8,543.1,434.4,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2522567,0.27517910447761196,1.0,0.29538227568090697,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,500.3,619.6,591.3,481.1,800.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522568,0.0811492537313433,1.0,-0.03795105765242638,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,398.6,442.0,453.8,405.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2522569,-0.05317910447761192,1.0,-0.03795105765242638,0.16604000000000002,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,445.9,503.1,572.1,355.4,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2522570,-0.08302985074626863,1.0,0.0,-0.43396,0.4033333333333333,-0.11643333333333332,0.0,0.8668,509.6,560.7,557.0,608.2,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
2522571,0.11100000000000002,1.0,0.0,0.16604000000000002,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,414.4,392.5,476.3,494.8,360.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
2522574,-0.08302985074626863,0.5,-0.03795105765242638,0.16604000000000002,0.4033333333333333,-0.11643333333333332,0.0,0.8668,564.8,632.5,592.5,720.2,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2522575,-0.023328358208955208,1.0,-0.03795105765242638,-0.23396,-0.26333333333333336,-0.11643333333333332,0.0,-0.1332,462.6,561.6,545.8,502.9,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2522576,-0.09795522388059699,1.0,-0.03795105765242638,0.16604000000000002,0.06999999999999999,0.2169,-0.08685064935064934,-0.1332,468.9,444.5,540.4,384.5,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
