,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3513720,-0.10316262395470314,0.5,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,499.6,542.3,539.8,407.3,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3513721,0.019914299122219932,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,669.6,701.8,684.3,732.9,840.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3513722,0.20452968373760455,1.0,0.0,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,460.6,583.9,551.5,435.9,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3513724,-0.10316262395470314,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,449.4,575.7,598.6,628.7,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3513725,-0.026239547031626224,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,521.4,639.4,591.4,512.9,760.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513726,-0.11854723933931853,0.5,-0.049186609537743405,-0.022379999999999976,0.44083333333333335,-0.08813333333333333,0.0,0.8745,585.4,637.2,635.9,725.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,1.0,0.25
3513727,-0.026239547031626224,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,474.4,502.4,548.3,501.3,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3513729,0.08145276066068147,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,501.8,672.2,594.6,519.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3513730,-0.10316262395470314,0.5,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,409.2,446.2,506.2,584.7,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3513731,0.11222199142991224,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,426.6,393.7,459.3,525.7,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513732,0.2660681452760661,1.0,0.2841467237955899,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,433.9,509.5,452.3,468.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3513733,-0.010854931647010839,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,375.4,491.7,434.1,447.9,440.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
3513734,-0.04162416241624161,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,538.3,579.3,590.8,561.1,820.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,1.0,0.25
3513736,-0.08777800857008776,0.5,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,645.7,666.8,666.0,805.2,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3513737,-0.026239547031626224,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,375.6,542.5,456.3,376.8,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3513740,-0.07239339318547237,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,446.3,519.4,448.6,578.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3513742,-0.026239547031626224,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,426.2,450.1,392.1,355.6,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3513743,0.4660681452760661,0.5,0.2841467237955899,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,443.3,463.5,510.5,419.8,480.0,0.125,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
3513744,-0.08777800857008776,1.0,-0.049186609537743405,-0.022379999999999976,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,595.3,520.1,577.7,529.8,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3513745,-0.07239339318547237,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,624.0,679.3,621.5,601.1,900.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513747,-0.07239339318547237,0.5,-0.049186609537743405,-0.42238,0.1075,0.2452,-0.10141941391941389,-0.1255,442.3,569.9,512.1,490.1,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3513748,0.41991429912221995,1.0,0.2841467237955899,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,379.0,576.0,530.1,405.9,480.0,1.0,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3513750,-0.08777800857008776,1.0,-0.049186609537743405,-0.22237999999999997,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,574.9,686.3,642.7,702.9,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3513751,0.32760660681452763,1.0,0.6174800571289233,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,441.5,448.8,427.3,483.3,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3513752,-0.08777800857008776,1.0,-0.049186609537743405,-0.022379999999999976,0.44083333333333335,-0.08813333333333333,0.0,0.8745,452.6,500.4,467.2,447.0,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3513754,-0.08777800857008776,1.0,-0.049186609537743405,0.37762,0.1075,0.2452,-0.10141941391941389,-0.1255,501.8,486.6,441.9,453.6,480.0,1.0,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3513755,-0.08777800857008776,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,475.7,523.7,529.5,367.1,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3513756,0.019914299122219932,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,528.2,525.0,525.3,377.8,440.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3513757,-0.010854931647010839,0.5,0.0,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,410.9,565.0,503.6,509.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513758,-0.10316262395470314,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,399.1,450.6,537.1,527.6,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3513759,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,533.2,565.6,443.9,521.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513760,-0.07239339318547237,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,420.5,428.7,382.1,650.3,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513761,-0.026239547031626224,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,466.7,533.2,534.7,508.4,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3513762,-0.057008777800856995,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,415.3,498.5,535.8,496.1,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513763,-0.10316262395470314,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,439.4,563.9,487.7,452.1,680.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3513764,-0.026239547031626224,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,535.2,588.0,605.8,548.0,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513765,-0.08777800857008776,0.5,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,479.8,584.7,560.1,574.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3513766,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,411.2,509.0,495.9,463.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513768,-0.08777800857008776,0.5,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,553.8,572.5,559.3,650.8,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3513769,-0.08777800857008776,0.5,-0.049186609537743405,0.17762000000000003,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,396.2,596.0,353.2,568.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3513770,-0.04162416241624161,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,541.5,507.8,555.6,559.3,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513771,0.3891450683529892,0.5,0.6174800571289233,0.17762000000000003,0.1075,0.2452,0.8985805860805861,-0.1255,420.1,479.3,457.1,379.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
3513772,-0.010854931647010839,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,543.1,637.1,535.9,599.0,680.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3513775,-0.08777800857008776,1.0,-0.049186609537743405,-0.22237999999999997,0.1075,0.2452,-0.10141941391941389,-0.1255,409.9,574.8,617.0,598.3,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3513776,-0.08777800857008776,0.5,-0.049186609537743405,-0.22237999999999997,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,436.0,460.9,552.8,665.5,540.0,0.75,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3513777,-0.04162416241624161,1.0,-0.049186609537743405,-0.22237999999999997,0.7741666666666666,-0.08813333333333333,0.0,-0.1255,474.2,548.2,601.5,401.7,640.0,0.5,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
3513778,-0.08777800857008776,0.5,0.0,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,519.2,546.6,614.1,581.2,400.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3513779,-0.08777800857008776,0.5,-0.049186609537743405,-0.022379999999999976,0.1075,0.2452,-0.10141941391941389,-0.1255,398.9,537.6,496.6,405.0,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3513780,-0.10316262395470314,0.5,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,478.3,504.6,543.4,619.2,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3513781,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,571.4,641.7,607.6,485.1,640.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3513782,0.1583758375837584,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,553.0,531.3,528.4,584.5,340.0,0.25,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
3513783,-0.08777800857008776,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,658.8,675.0,584.9,394.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
