,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6324480,0.07541562499999999,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,534.2,600.7,597.2,478.2,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324481,-0.09645937500000001,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,472.0,417.2,408.6,588.2,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324483,-0.127709375,0.5,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,0.8567,578.8,682.9,672.3,567.3,700.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6324484,0.419165625,1.0,0.614270255175062,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,452.5,528.0,503.1,338.2,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6324485,-0.033959375000000014,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,439.2,617.0,590.4,475.3,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6324486,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,0.8585209003215434,-0.1433,484.3,440.2,457.5,499.3,580.0,0.375,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6324489,0.278540625,0.5,0.0,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,471.3,524.5,393.5,370.4,380.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
6324490,-0.002709375000000014,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,463.4,537.6,556.9,564.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6324491,-0.127709375,1.0,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,0.8567,408.7,484.9,396.1,545.5,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6324494,-0.08083437500000001,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,490.2,517.8,591.7,432.0,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6324496,-0.09645937500000001,1.0,-0.052396411491604705,-0.23440000000000003,0.07949999999999997,0.5968666666666667,-0.14147909967845662,-0.1433,495.3,427.6,413.8,478.5,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6324497,-0.08083437500000001,0.5,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,495.1,600.2,576.3,565.7,640.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324498,-0.09645937500000001,0.5,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,0.8567,473.2,581.3,512.5,384.8,280.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.75,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
6324499,-0.06520937500000001,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,472.5,421.1,493.3,545.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6324500,0.09104062499999999,1.0,0.28093692184172864,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,371.7,471.8,506.7,469.0,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324502,-0.06520937500000001,1.0,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,-0.1433,428.6,515.6,508.9,423.7,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6324504,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,426.2,429.2,413.6,527.6,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324505,0.184790625,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,444.0,478.1,498.8,360.7,300.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6324507,-0.09645937500000001,1.0,-0.052396411491604705,-0.23440000000000003,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,508.6,568.9,604.1,607.9,620.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6324509,0.028540624999999986,0.5,0.28093692184172864,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,655.4,615.8,572.2,737.7,680.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6324511,0.059790624999999986,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,426.8,505.0,469.8,455.4,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6324512,0.059790624999999986,1.0,0.28093692184172864,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,484.8,606.3,601.3,482.4,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,0.25,0.2,1.0,1.0,0.75
6324513,-0.002709375000000014,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,560.8,676.3,580.2,465.1,560.0,0.25,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324514,-0.049584375000000014,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,574.9,691.3,666.5,495.4,840.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324516,-0.049584375000000014,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,500.9,548.0,489.5,500.4,520.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324517,-0.09645937500000001,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,391.2,464.8,459.2,340.0,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6324518,0.200415625,1.0,0.28093692184172864,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,428.3,551.7,586.6,488.0,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6324521,-0.018334375000000014,1.0,-0.052396411491604705,-0.23440000000000003,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,444.6,460.1,504.4,433.1,580.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
6324522,0.262915625,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,481.0,550.6,421.3,612.1,640.0,0.125,0.5,0.5,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6324523,-0.018334375000000014,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,482.5,477.0,417.9,423.0,500.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6324524,0.419165625,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,483.0,579.8,514.6,488.1,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6324527,-0.049584375000000014,0.5,-0.052396411491604705,-0.23440000000000003,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,376.5,405.3,462.1,522.0,360.0,0.25,0.625,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6324528,0.044165624999999986,0.5,-0.052396411491604705,-0.23440000000000003,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,424.5,483.2,436.2,565.6,0.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6324529,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,417.9,466.8,443.3,436.5,480.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324530,-0.09645937500000001,0.5,-0.052396411491604705,0.3656,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,455.8,622.8,563.5,519.1,660.0,0.625,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6324533,-0.06520937500000001,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,435.1,547.4,516.7,602.1,720.0,0.375,0.375,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6324536,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,464.0,545.1,527.5,494.3,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6324537,0.07541562499999999,1.0,0.28093692184172864,-0.23440000000000003,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,387.2,459.5,500.4,403.3,0.0,1.0,0.375,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
6324539,-0.033959375000000014,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,381.1,552.4,495.8,499.9,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6324540,-0.127709375,0.5,0.0,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,409.9,541.0,473.0,688.2,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6324542,-0.06520937500000001,1.0,-0.052396411491604705,-0.4344,0.41283333333333333,-0.06980000000000001,0.0,-0.1433,510.0,541.7,494.5,377.9,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
6324543,-0.002709375000000014,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,475.3,552.8,592.7,434.8,640.0,0.25,0.25,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6324544,-0.002709375000000014,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,436.8,457.2,516.0,475.4,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.75
6324545,-0.06520937500000001,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,375.9,477.7,434.0,457.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6324546,0.137915625,0.5,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,393.0,460.2,495.3,429.6,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6324547,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,-0.1433,429.3,544.6,460.1,374.1,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6324549,0.044165624999999986,1.0,0.28093692184172864,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,402.2,536.2,401.8,447.1,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6324550,-0.049584375000000014,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,397.8,342.9,370.8,348.3,380.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,1.0,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6324551,-0.09645937500000001,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,442.9,555.3,506.7,373.3,360.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6324553,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,458.8,522.2,548.2,557.5,400.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
6324556,0.059790624999999986,1.0,0.28093692184172864,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,570.3,593.6,603.3,443.9,640.0,0.375,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6324557,-0.049584375000000014,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,605.8,657.0,622.9,578.4,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
