,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4532706,0.13718833333333336,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,565.5,635.3,599.3,477.6,760.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532708,0.12052166666666668,1.0,0.0,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,488.9,541.4,510.1,413.6,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4532709,0.15385500000000002,0.5,0.28553577007185255,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,450.6,458.4,406.2,385.2,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4532711,0.08718833333333335,0.5,0.0,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,509.5,572.7,619.2,573.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532712,0.13718833333333336,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,370.3,479.3,494.0,352.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532713,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,0.8953037483843171,-0.1134,492.7,484.8,384.2,0.0,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
4532716,-0.01281166666666665,1.0,0.0,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,557.1,572.4,607.4,672.6,700.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4532718,0.23718833333333336,0.5,0.28553577007185255,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,511.6,554.5,543.1,524.0,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4532719,-0.09614499999999998,0.5,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,582.6,632.0,500.2,641.5,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4532721,-0.11281166666666666,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,471.5,438.3,521.6,368.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4532722,-0.029478333333333318,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,492.7,422.9,597.9,602.2,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4532724,-0.06281166666666665,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,476.8,640.4,603.0,522.7,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532725,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,421.8,540.6,473.9,402.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532728,0.10385500000000002,1.0,-0.04779756326148079,-0.04157999999999999,0.7737999999999999,-0.08629999999999997,0.0,-0.1134,381.0,517.8,480.8,435.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.25
4532730,-0.046144999999999985,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,558.7,628.6,593.7,449.1,920.0,0.375,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532731,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,525.1,485.7,547.3,436.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532733,-0.09614499999999998,1.0,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,425.0,512.4,552.3,428.2,600.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4532734,-0.06281166666666665,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,526.8,574.8,525.1,591.5,660.0,0.25,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532736,-0.029478333333333318,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,513.7,555.9,567.9,370.4,640.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4532737,-0.1294783333333333,1.0,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,435.7,533.9,506.3,346.1,380.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4532738,-0.01281166666666665,1.0,0.0,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,487.0,514.8,510.8,433.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532739,0.3705216666666667,0.5,0.6188691034051859,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,447.0,432.2,584.1,446.5,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4532741,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,486.5,457.4,470.6,413.5,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4532742,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,364.6,477.2,394.5,341.1,500.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4532743,-0.09614499999999998,0.5,-0.04779756326148079,0.55842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,402.0,511.0,419.5,463.9,0.0,0.5,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4532744,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,442.2,517.7,487.7,431.9,540.0,0.625,0.25,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4532746,0.22052166666666667,0.5,0.28553577007185255,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,497.2,645.8,602.4,446.3,920.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4532747,0.03718833333333335,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,606.8,636.5,561.8,650.8,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532748,0.03718833333333335,1.0,0.28553577007185255,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,447.3,357.9,445.4,588.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4532750,0.07052166666666668,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,496.8,544.2,499.7,469.5,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4532752,0.02052166666666668,0.5,-0.04779756326148079,-0.44158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,497.4,650.8,640.8,474.4,760.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4532753,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,408.4,600.2,578.2,365.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4532754,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,503.5,638.6,576.5,415.9,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,1.0,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4532756,0.02052166666666668,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,515.2,503.8,496.6,665.0,880.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4532757,-0.11281166666666666,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,373.1,402.4,398.3,390.6,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4532758,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,404.8,475.6,499.3,459.5,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532759,-0.029478333333333318,1.0,0.0,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,401.9,539.5,548.3,419.5,600.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4532760,0.07052166666666668,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,439.3,562.9,589.8,451.0,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
4532762,-0.07947833333333332,1.0,0.0,0.15842,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,375.0,384.4,398.7,413.9,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4532763,-0.029478333333333318,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,473.0,504.2,553.0,563.0,480.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
4532764,-0.046144999999999985,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,440.3,479.3,550.8,478.3,520.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532765,0.10385500000000002,1.0,0.28553577007185255,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,462.5,431.1,416.8,402.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4532766,-0.01281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,539.7,563.9,521.5,353.6,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4532768,-0.01281166666666665,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,560.1,643.2,598.1,614.5,560.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.5
4532769,-0.07947833333333332,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.5803666666666667,-0.10469625161568286,-0.1134,525.3,593.5,597.0,439.0,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4532770,-0.07947833333333332,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,418.7,595.8,521.9,363.2,660.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4532771,-0.07947833333333332,0.5,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.5803666666666667,-0.10469625161568286,-0.1134,519.5,547.8,559.4,444.5,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4532773,-0.09614499999999998,1.0,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,433.4,470.1,422.4,391.8,620.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4532776,-0.06281166666666665,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,539.6,562.6,608.1,390.7,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4532777,-0.07947833333333332,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,438.2,551.1,496.3,425.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4532778,0.10385500000000002,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,398.5,463.4,528.7,430.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4532780,-0.11281166666666666,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,533.4,566.7,591.2,566.9,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4532783,-0.09614499999999998,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,482.9,488.2,455.5,365.3,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
