,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7434085,-0.11764561403508772,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.6214000000000001,-0.19717138103161402,-0.1223,462.7,578.2,569.8,528.9,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
7434088,0.057792982456140354,0.5,0.2656310136104405,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,567.9,614.0,570.5,500.4,680.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434089,-0.012382456140350877,0.5,-0.06770231972289283,-0.022200000000000043,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,365.1,520.1,562.2,439.7,280.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.3333333333333333,1.0
7434092,0.3911263157894737,1.0,0.5989643469437739,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,464.5,455.4,519.9,531.1,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7434094,-0.012382456140350877,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,470.0,495.4,420.8,483.5,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7434095,-0.17027719298245614,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,421.8,471.0,480.1,510.5,400.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434096,0.057792982456140354,1.0,-0.06770231972289283,-0.022200000000000043,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,483.8,511.7,504.0,518.5,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,0.5
7434097,0.33849473684210524,1.0,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,412.4,491.4,526.9,411.3,260.0,0.25,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7434098,-0.13518947368421053,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,412.0,596.4,507.8,645.8,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7434100,-0.04747017543859649,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,463.2,618.2,618.3,426.8,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434104,-0.10010175438596491,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,469.2,513.6,533.6,344.5,460.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434106,-0.0650140350877193,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,488.3,570.8,567.1,526.9,740.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434108,-0.13518947368421053,0.5,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,500.6,516.2,516.3,444.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7434110,-0.11764561403508772,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,448.6,465.3,424.3,432.6,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434112,-0.13518947368421053,0.5,-0.06770231972289283,-0.022200000000000043,0.44793333333333335,-0.04526666666666664,0.0,0.8777,595.8,524.0,467.4,428.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434113,-0.13518947368421053,1.0,-0.06770231972289283,-0.022200000000000043,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,397.4,481.0,531.0,364.9,600.0,1.0,0.625,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7434114,-0.0650140350877193,1.0,0.0,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,383.3,433.2,418.6,502.2,400.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434116,-0.10010175438596491,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,426.4,536.2,495.4,404.5,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7434117,-0.15273333333333333,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,422.4,559.1,394.2,520.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7434119,-0.012382456140350877,1.0,0.5989643469437739,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,407.7,424.4,483.5,455.8,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434121,-0.13518947368421053,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,465.7,474.0,432.1,386.0,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7434122,-0.15273333333333333,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,531.3,603.4,562.7,680.6,620.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7434123,-0.11764561403508772,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,373.9,398.0,525.9,448.7,320.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434124,0.1279684210526316,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,556.7,584.7,587.1,489.8,920.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7434125,-0.012382456140350877,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,590.0,564.9,541.8,353.9,520.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434129,-0.10010175438596491,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.6214000000000001,0.802828618968386,-0.1223,416.1,564.8,555.2,389.9,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
7434131,-0.15273333333333333,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,742.0,673.3,683.5,803.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434132,-0.11764561403508772,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,456.9,511.8,537.3,429.0,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7434136,0.09288070175438597,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,564.1,606.8,606.4,657.0,660.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7434137,-0.029926315789473683,1.0,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,440.6,393.4,407.5,353.0,320.0,0.375,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7434140,-0.15273333333333333,1.0,-0.06770231972289283,-0.4222,0.44793333333333335,-0.04526666666666664,0.0,0.8777,437.2,390.2,462.1,452.8,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434142,-0.13518947368421053,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,482.6,513.1,540.7,444.6,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434143,-0.13518947368421053,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,453.9,534.9,573.3,433.4,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434145,0.07533684210526316,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,401.6,479.9,486.4,351.1,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7434148,-0.15273333333333333,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,437.3,591.5,515.1,476.5,540.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434149,-0.11764561403508772,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,506.8,558.5,589.4,639.8,540.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7434152,-0.15273333333333333,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,500.0,581.7,580.9,452.7,360.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.5,0.75,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7434155,0.23323157894736843,1.0,0.2656310136104405,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,382.9,520.8,528.8,502.9,440.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
7434159,0.2507754385964912,1.0,0.2656310136104405,0.17779999999999996,0.11460000000000004,0.2880666666666667,0.802828618968386,-0.1223,403.5,482.0,498.7,474.9,360.0,0.75,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
7434160,-0.13518947368421053,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,366.2,398.2,447.6,551.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7434161,-0.15273333333333333,1.0,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,448.3,521.5,486.3,438.2,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7434165,0.07533684210526316,1.0,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,455.6,509.8,524.6,514.4,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7434166,0.268319298245614,1.0,0.0,-0.4222,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,368.7,486.3,520.2,405.0,300.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,1.0,1.0,0.75,0.2,0.25,1.0,1.0
7434167,0.057792982456140354,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,390.4,631.7,568.5,518.1,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7434171,-0.10010175438596491,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,570.8,591.9,565.4,644.9,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7434175,-0.0650140350877193,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,631.1,664.4,591.3,761.5,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7434177,-0.0650140350877193,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,381.8,425.6,442.1,425.5,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.25
7434178,-0.08255789473684211,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,435.6,506.0,508.3,496.0,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7434179,0.02270526315789474,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,468.3,471.7,573.6,479.1,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7434180,-0.0650140350877193,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,440.2,457.9,360.7,409.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7434181,-0.08255789473684211,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,500.9,554.8,518.3,505.7,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7434182,-0.029926315789473683,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,397.4,395.4,498.6,474.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
