,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1672540,-0.03662741935483873,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,618.4,561.4,420.8,606.6,700.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.00537109375,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672541,-0.06888548387096775,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,401.0,559.8,574.9,581.4,400.0,0.625,0.625,0.5,1.0,0.00537109375,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672545,-0.03662741935483873,0.5,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,402.9,524.5,451.5,371.2,600.0,0.25,0.25,0.5,0.3333333333333333,0.05800267269736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672546,-0.06888548387096775,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,578.2,545.4,600.5,567.1,440.0,0.125,0.375,0.5,0.3333333333333333,0.05800267269736842,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672547,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,439.0,514.1,511.6,425.7,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05800267269736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672548,-0.03662741935483873,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,678.8,710.6,621.6,750.3,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00537109375,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1672549,-0.10114354838709678,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,531.2,559.2,548.5,614.1,540.0,0.625,0.5,0.16666666666666666,0.5,0.05800267269736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672551,0.12466290322580643,0.5,0.28125765047389223,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,434.6,610.2,502.9,689.8,560.0,0.625,1.0,1.0,1.0,0.11063425164473684,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
1672552,-0.08501451612903227,0.5,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,574.6,555.5,615.3,583.6,660.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.04726048519736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672553,-0.1172725806451613,0.5,0.0,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,661.7,694.8,663.1,743.0,960.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.05800267269736842,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1672554,-0.08501451612903227,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,498.9,618.5,576.7,375.6,580.0,1.0,1.0,0.16666666666666666,0.6666666666666666,-0.04726048519736842,0.35294117647058826,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1672555,-0.10114354838709678,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,426.0,579.2,488.3,506.6,620.0,0.25,0.25,0.5,0.3333333333333333,0.05800267269736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672556,-0.10114354838709678,0.5,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,649.9,666.4,603.3,663.1,660.0,0.375,0.875,0.5,0.3333333333333333,0.00537109375,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1672557,-0.1172725806451613,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,635.1,697.3,620.6,722.0,620.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.16326583059210525,0.8235294117647058,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1672558,0.0924048387096774,0.5,0.28125765047389223,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,483.4,607.3,531.9,620.3,600.0,0.25,0.75,0.6666666666666666,0.6666666666666666,-0.04726048519736842,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672559,-0.1172725806451613,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,523.2,619.3,515.2,621.7,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.11063425164473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672560,-0.004369354838709694,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,392.4,430.6,422.6,417.9,360.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05800267269736842,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1672561,-0.08501451612903227,1.0,-0.05207568285944112,-0.23643999999999998,0.46049999999999996,-0.15169999999999995,0.0,-0.0819,394.5,581.9,487.5,442.4,440.0,0.625,0.5,1.0,0.5,-0.09989206414473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
1672562,-0.10114354838709678,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,569.2,573.8,610.0,615.0,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.04726048519736842,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672563,0.2698241935483871,0.5,-0.05207568285944112,-0.036439999999999986,0.46049999999999996,-0.15169999999999995,0.0,-0.0819,445.6,400.2,497.5,492.2,520.0,0.25,0.25,0.5,0.3333333333333333,0.00537109375,0.17647058823529413,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,1.0,1.0,0.75,0.2,0.5,1.0,1.0
1672564,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,579.2,551.1,487.0,516.5,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.00537109375,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672565,-0.10114354838709678,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,470.6,544.7,474.1,473.0,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.00537109375,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672566,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,724.6,672.8,546.6,733.4,900.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.00537109375,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1672567,-0.06888548387096775,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,445.3,564.4,495.7,384.6,540.0,0.5,0.375,0.3333333333333333,1.0,0.00537109375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672568,0.25369516129032255,0.5,0.28125765047389223,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,545.0,642.0,526.0,434.8,620.0,0.375,0.375,0.5,0.5,0.05800267269736842,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
1672569,-0.08501451612903227,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,493.8,608.8,579.6,428.0,780.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.11063425164473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672571,-0.10114354838709678,0.5,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,561.6,540.3,466.7,464.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11063425164473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1672573,-0.08501451612903227,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,447.9,588.5,589.3,475.6,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672574,-0.004369354838709694,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,588.2,588.9,583.9,460.9,360.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0.11063425164473684,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1672575,-0.06888548387096775,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,538.1,540.0,444.8,525.1,460.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04726048519736842,0.8235294117647058,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1672579,-0.052756451612903245,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,794.9,739.7,671.7,961.4,660.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.00537109375,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1672582,-0.10114354838709678,1.0,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,588.8,578.6,541.1,548.9,640.0,1.0,0.625,1.0,0.3333333333333333,-0.15252364309210525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1672583,-0.10114354838709678,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,654.4,746.6,668.6,789.2,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.00537109375,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1672584,0.06014677419354837,0.5,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,455.1,609.6,524.8,556.6,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04726048519736842,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
1672585,0.011759677419354821,0.5,-0.05207568285944112,-0.23643999999999998,0.7938333333333333,-0.15169999999999995,0.0,-0.0819,431.7,583.2,528.6,444.6,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.15252364309210525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1672586,-0.10114354838709678,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,557.2,571.8,648.8,583.7,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.00537109375,0.5882352941176471,0.5,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1672587,-0.02049838709677421,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,378.3,479.4,525.0,455.7,440.0,0.625,0.5,0.5,0.3333333333333333,0.05800267269736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1672588,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,642.6,647.4,596.0,482.6,640.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.00537109375,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1672590,0.0924048387096774,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,496.5,552.1,551.1,481.2,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00537109375,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1672591,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,502.8,562.7,570.4,571.8,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05800267269736842,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672593,0.25369516129032255,0.5,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,473.3,559.9,555.7,415.3,560.0,0.5,0.25,0.5,0.3333333333333333,0.05800267269736842,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1672594,-0.052756451612903245,1.0,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,549.9,625.3,600.0,466.8,800.0,0.75,0.625,0.6666666666666666,0.5,-0.04726048519736842,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1672595,-0.03662741935483873,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,719.4,691.1,611.2,759.4,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09989206414473684,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1672596,0.027888709677419337,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,443.3,571.7,460.7,566.3,400.0,0.25,0.625,0.3333333333333333,0.5,-0.04726048519736842,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1672598,0.011759677419354821,0.5,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,469.3,489.0,516.2,440.6,500.0,0.375,0.375,1.0,0.6666666666666666,0.11063425164473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1672600,-0.08501451612903227,0.5,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,-0.0819,499.4,558.5,531.9,361.2,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
1672601,-0.06888548387096775,1.0,0.0,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,484.4,605.1,526.6,429.0,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.05800267269736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1672603,0.07627580645161289,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,439.5,477.0,519.5,388.8,560.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.00537109375,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1672604,-0.1172725806451613,0.5,-0.05207568285944112,-0.23643999999999998,0.46049999999999996,-0.15169999999999995,0.0,0.9181,474.1,493.0,517.2,547.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1672605,0.17304999999999998,1.0,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,392.0,481.8,503.7,373.2,500.0,0.375,0.625,0.5,0.3333333333333333,0.05800267269736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1672608,-0.004369354838709694,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,0.9310734463276836,-0.0819,497.1,623.5,554.5,613.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09989206414473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
