,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6802752,0.18624333333333337,1.0,0.2728067414944579,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,485.0,494.0,516.1,494.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
6802754,-0.14708999999999997,1.0,-0.06052659183887549,0.5734600000000001,0.42110000000000003,-0.06576666666666668,0.0,0.8527,399.5,367.5,405.3,452.3,360.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
6802755,-0.04708999999999997,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,497.4,597.6,539.3,487.2,640.0,0.125,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802756,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.6009,0.7939640162507254,-0.1473,443.8,559.8,589.2,452.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
6802757,-0.1304233333333333,1.0,0.0,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,578.6,686.9,643.8,618.0,600.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6802758,-0.04708999999999997,0.5,0.0,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,472.2,497.7,463.9,645.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6802760,-0.0804233333333333,0.5,0.0,-0.42654,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,557.0,604.1,613.5,676.4,420.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
6802761,-0.01375666666666664,0.5,0.0,0.37346,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,433.5,567.8,524.1,503.3,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6802762,0.019576666666666694,0.5,0.2728067414944579,-0.42654,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,403.1,591.6,582.8,438.4,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6802763,-0.0804233333333333,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,459.1,528.2,455.2,504.0,440.0,0.375,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6802765,0.019576666666666694,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,483.4,523.6,574.1,401.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
6802766,-0.09708999999999997,1.0,0.2728067414944579,-0.026539999999999963,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,544.0,462.3,533.7,485.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6802767,-0.09708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,429.6,555.1,445.9,449.8,380.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6802770,-0.1304233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,411.2,568.7,505.2,452.8,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6802774,-0.030423333333333306,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,417.3,443.5,467.3,346.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6802775,-0.1304233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,472.4,578.1,542.2,452.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6802776,-0.11375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,395.9,519.6,554.3,467.6,600.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6802777,-0.1304233333333333,1.0,-0.06052659183887549,-0.42654,0.42110000000000003,-0.06576666666666668,0.0,0.8527,455.5,462.0,491.9,512.0,440.0,0.5,0.75,0.16666666666666666,0.8333333333333334,0.0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6802778,-0.11375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,517.0,544.8,548.6,466.1,500.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6802779,-0.030423333333333306,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,464.5,565.4,480.8,550.5,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6802781,-0.0804233333333333,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,452.1,586.4,472.1,515.6,440.0,0.375,0.625,0.16666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802782,-0.11375666666666664,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,457.5,475.8,447.6,539.2,580.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6802784,-0.0804233333333333,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,547.7,560.6,549.0,416.8,580.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6802788,-0.06375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,460.0,446.8,510.8,480.4,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802789,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,371.4,462.0,366.1,344.2,0.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6802791,-0.06375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,440.3,612.9,582.2,492.7,780.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6802792,-0.16375666666666663,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,436.9,587.9,581.0,423.5,560.0,0.75,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6802793,-0.04708999999999997,0.5,0.0,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,559.8,557.7,538.0,433.2,520.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802794,-0.06375666666666664,0.5,0.2728067414944579,-0.22653999999999996,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,419.1,462.6,370.1,383.1,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6802795,-0.09708999999999997,1.0,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,409.5,488.0,539.0,448.7,420.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6802796,-0.11375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,423.9,525.7,421.6,509.1,360.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6802798,-0.09708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,442.9,554.2,554.2,564.2,620.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802800,0.052910000000000026,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,447.7,541.0,540.8,456.0,680.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6802801,-0.11375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,524.6,627.7,608.0,729.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.75,1.0,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6802807,-0.09708999999999997,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,463.3,327.8,364.0,373.1,0.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802811,-0.01375666666666664,0.5,0.0,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,656.8,622.9,599.0,780.8,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802812,0.11957666666666669,0.5,0.6061400748277912,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,483.4,555.3,550.4,462.7,380.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802816,-0.1304233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,416.9,544.5,501.2,594.5,560.0,0.75,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6802818,-0.11375666666666664,1.0,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,429.8,520.7,499.5,344.9,620.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6802820,0.0029100000000000276,1.0,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,396.2,438.5,536.5,407.2,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802821,-0.0804233333333333,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,485.4,476.0,561.3,384.7,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6802822,-0.09708999999999997,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,396.8,529.6,480.6,450.1,360.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6802823,-0.09708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,451.1,519.4,437.8,368.6,440.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
6802827,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,524.7,590.0,511.8,789.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802829,0.18624333333333337,1.0,0.6061400748277912,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,463.5,542.5,536.6,577.1,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
6802830,-0.11375666666666664,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,464.8,429.0,479.3,411.5,640.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6802831,-0.0804233333333333,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,548.9,556.1,509.3,412.1,560.0,0.5,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6802833,0.0029100000000000276,1.0,-0.06052659183887549,-0.22653999999999996,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,403.1,560.1,474.0,392.9,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6802834,-0.1304233333333333,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,551.3,519.0,498.1,505.7,300.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.5,0.5,0.6,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6802836,-0.1304233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,532.6,517.0,611.9,664.7,760.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6802837,-0.06375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,533.8,607.1,551.3,633.4,540.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6802839,-0.1304233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,440.4,486.5,496.8,369.3,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
