,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3471882,-0.11164107142857141,1.0,0.2867103756894578,-0.22042,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,499.0,582.2,577.1,619.6,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3471885,-0.05806964285714284,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,409.8,503.3,493.1,427.1,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3471887,-0.00449821428571427,0.5,-0.04662295764387553,0.37958,-0.2326,-0.10216666666666667,0.0,-0.1265,557.7,516.5,426.3,633.8,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471888,0.28121607142857147,0.5,0.0,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,553.8,609.1,548.9,450.3,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3471889,-0.040212499999999984,0.5,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,719.3,650.8,645.2,756.8,740.0,0.75,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
3471890,0.1740732142857143,1.0,0.0,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,418.5,423.9,448.7,402.6,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3471891,0.19193035714285717,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,550.2,721.8,682.9,705.0,880.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3471892,-0.0759267857142857,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,424.0,456.6,429.3,439.7,300.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3471894,-0.022355357142857128,0.5,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,525.5,592.1,543.5,504.2,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3471895,0.26335892857142856,0.5,0.0,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,451.8,399.2,483.2,503.1,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3471896,-0.05806964285714284,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,576.6,572.5,559.6,498.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471898,-0.022355357142857128,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,442.1,525.7,545.0,509.8,540.0,0.625,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3471899,-0.11164107142857141,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,498.5,649.4,581.8,420.8,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3471900,-0.11164107142857141,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,556.8,577.9,599.4,625.5,780.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3471902,-0.040212499999999984,1.0,0.0,0.17958,0.10073333333333334,0.23116666666666666,0.9028219395866455,-0.1265,410.2,409.7,532.4,436.5,480.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3471903,-0.040212499999999984,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,422.8,488.9,491.3,407.4,460.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3471904,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,398.2,520.4,555.3,429.5,300.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3471905,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,622.8,619.0,636.9,616.3,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3471906,-0.05806964285714284,0.5,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,445.4,666.2,575.2,483.9,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3471907,-0.0759267857142857,1.0,-0.04662295764387553,0.37958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,461.7,501.0,497.9,462.8,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3471908,0.0490732142857143,0.5,0.0,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,630.5,685.6,636.0,608.6,760.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
3471909,-0.00449821428571427,0.5,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,665.1,686.4,578.2,696.2,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471911,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,763.2,785.2,729.3,866.0,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3471912,-0.11164107142857141,0.5,-0.04662295764387553,0.17958,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,493.8,612.4,458.7,717.0,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3471913,-0.022355357142857128,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,393.8,508.4,552.3,482.2,480.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471914,-0.09378392857142856,0.5,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,586.9,568.1,551.8,607.6,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3471916,-0.0759267857142857,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,383.8,517.4,528.9,555.0,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471917,-0.0759267857142857,0.5,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,582.6,572.3,593.2,542.5,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3471918,-0.040212499999999984,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.23116666666666666,0.9028219395866455,-0.1265,462.3,518.3,581.3,444.2,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3471919,-0.040212499999999984,1.0,0.0,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,466.2,395.2,458.1,460.8,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3471920,0.013358928571428588,0.5,-0.04662295764387553,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,466.3,666.9,624.4,614.1,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471921,-0.0759267857142857,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,766.5,752.1,658.2,830.8,920.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3471925,-0.00449821428571427,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,504.1,585.0,527.9,446.8,880.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3471926,-0.0759267857142857,0.5,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,419.8,453.5,482.4,387.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3471927,-0.040212499999999984,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,452.7,560.8,535.8,429.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471928,-0.05806964285714284,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,640.5,593.3,630.5,618.2,740.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471929,-0.0759267857142857,1.0,-0.04662295764387553,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,389.0,459.7,480.4,343.5,480.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471930,0.013358928571428588,1.0,0.2867103756894578,-0.22042,0.43406666666666666,-0.10216666666666667,0.0,-0.1265,515.6,608.7,570.6,647.2,580.0,0.25,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.6,0.5,0.6666666666666666,0.75
3471931,-0.11164107142857141,1.0,-0.04662295764387553,-0.42042,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,405.5,572.8,539.2,382.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3471932,-0.0759267857142857,0.5,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,546.7,612.1,539.2,565.9,680.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3471933,-0.0759267857142857,1.0,-0.04662295764387553,-0.020420000000000015,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,434.0,549.3,495.2,431.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3471934,-0.09378392857142856,1.0,-0.04662295764387553,-0.020420000000000015,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,537.0,603.7,410.9,683.1,760.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3471937,-0.00449821428571427,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,386.8,484.5,536.4,451.6,220.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3471938,-0.11164107142857141,0.5,-0.04662295764387553,-0.22042,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,505.0,583.4,574.4,486.6,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3471941,-0.040212499999999984,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,605.1,618.7,532.6,510.1,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3471942,-0.040212499999999984,0.5,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,454.8,584.1,576.9,563.3,440.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3471944,-0.0759267857142857,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,432.0,560.1,544.9,379.0,520.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3471945,0.4597875,0.5,0.2867103756894578,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,618.2,718.5,638.2,596.7,800.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3471946,0.24550178571428574,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,588.2,584.9,566.0,488.7,900.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3471948,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,616.2,616.5,586.2,767.4,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3471950,-0.09378392857142856,0.5,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,598.5,674.7,615.7,679.8,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3471951,-0.05806964285714284,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,415.7,437.0,463.1,418.9,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3471952,-0.11164107142857141,1.0,-0.04662295764387553,0.17958,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,455.0,578.5,541.1,502.0,780.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
