,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
122775,-0.009901754385964898,1.0,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,543.6,527.6,545.8,513.1,560.0,0.375,0.375,0.5,0.3333333333333333,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
122776,0.2006245614035088,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,545.3,596.6,548.0,670.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
122777,-0.15025263157894736,0.5,-0.05431555415837088,-0.22081999999999996,0.5065333333333334,-0.06820000000000004,0.0,0.9328,536.3,536.6,572.1,584.0,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04495263157894736,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
122778,0.18308070175438598,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,469.1,514.4,555.1,461.1,620.0,1.0,0.375,1.0,0.3333333333333333,0.1129421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122779,-0.04498947368421051,1.0,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,413.4,548.8,499.1,385.3,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.09758421052631579,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122781,0.09536140350877194,1.0,0.27901777917496245,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,408.3,556.2,622.7,428.3,500.0,0.25,0.375,0.5,0.3333333333333333,0.16557368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
122782,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,576.5,665.6,597.8,566.0,660.0,0.375,0.25,1.0,1.0,0.06031052631578948,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122784,-0.16779649122807017,0.5,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,570.0,562.6,568.1,591.6,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
122786,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,477.0,563.5,576.3,490.3,580.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.00767894736842106,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122787,-0.11516491228070173,0.5,-0.05431555415837088,-0.02081999999999997,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,580.6,562.0,610.2,592.0,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
122788,-0.09762105263157893,0.5,-0.05431555415837088,-0.02081999999999997,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,452.7,581.9,423.7,536.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.5,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
122789,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,0.8866279069767442,-0.0672,408.6,469.5,447.5,428.6,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
122790,-0.04498947368421051,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,585.9,559.2,526.3,453.2,520.0,0.625,0.5,0.5,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
122792,-0.11516491228070173,0.5,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,442.5,573.1,567.3,449.8,560.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
122794,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,362.1,514.5,436.2,460.7,460.0,0.25,0.25,1.0,1.0,0.06031052631578948,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.5
122795,-0.09762105263157893,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,478.6,649.2,561.3,578.2,600.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0.00767894736842106,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
122796,0.4637824561403509,1.0,0.6123511125082958,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,386.6,534.2,532.2,431.9,420.0,0.375,0.875,0.5,0.8333333333333334,-0.09758421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
122798,-0.13270877192982455,0.5,-0.05431555415837088,-0.02081999999999997,0.5065333333333334,-0.06820000000000004,0.0,0.9328,537.6,449.7,574.4,447.6,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06031052631578948,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
122799,-0.06253333333333332,1.0,-0.05431555415837088,0.57918,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,485.4,536.9,468.2,524.2,380.0,0.5,0.625,0.5,0.5,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
122802,-0.04498947368421051,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,585.7,623.6,592.2,615.8,800.0,0.25,0.25,0.3333333333333333,0.5,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
122803,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,556.0,633.6,645.4,460.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
122805,-0.04498947368421051,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,615.1,621.6,639.0,698.9,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04495263157894736,0.35294117647058826,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
122807,-0.06253333333333332,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,512.3,636.1,571.0,481.0,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.09758421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122808,-0.06253333333333332,1.0,-0.05431555415837088,0.37918,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,627.1,632.5,607.7,747.2,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
122809,-0.06253333333333332,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,479.0,494.9,496.2,583.4,520.0,0.5,0.25,0.6666666666666666,0.5,0.06031052631578948,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122810,0.11290526315789476,0.5,0.27901777917496245,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,544.4,583.5,478.4,406.9,320.0,0.375,0.375,0.3333333333333333,1.0,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
122811,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,554.8,636.3,602.9,425.2,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.1129421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122812,-0.06253333333333332,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,497.2,569.4,534.9,461.1,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.00767894736842106,0.9411764705882353,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
122813,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,449.9,510.3,519.7,425.0,540.0,1.0,0.625,0.16666666666666666,0.16666666666666666,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
122814,0.16553684210526318,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,580.4,615.3,552.6,667.0,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.1502157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
122815,0.025185964912280718,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,476.4,563.0,481.2,546.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122816,-0.009901754385964898,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,606.6,592.4,574.6,476.4,620.0,0.625,0.625,0.5,0.6666666666666666,0.16557368421052632,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122817,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,664.3,645.3,575.3,657.2,800.0,0.625,0.625,0.5,0.16666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
122819,-0.13270877192982455,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,492.7,560.1,618.9,445.7,680.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
122821,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,479.7,569.3,578.6,523.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06031052631578948,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
122823,0.14799298245614037,0.5,-0.05431555415837088,-0.22081999999999996,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,412.2,471.2,449.6,462.8,320.0,0.25,0.125,0.6666666666666666,1.0,-0.1502157894736842,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
122825,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,557.5,607.1,597.7,409.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
122827,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,390.9,483.8,534.2,449.3,480.0,0.625,0.625,0.5,1.0,0.00767894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122828,-0.09762105263157893,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,665.4,680.0,580.0,536.1,560.0,0.75,0.625,0.5,0.3333333333333333,0.21820526315789474,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122829,-0.11516491228070173,1.0,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,421.4,491.5,476.4,450.0,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
122832,0.09536140350877194,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,470.7,456.9,438.1,535.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
122833,-0.009901754385964898,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,489.7,638.6,602.7,484.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122834,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,534.1,467.7,474.9,448.5,280.0,0.375,0.625,0.5,0.3333333333333333,0.1129421052631579,0.35294117647058826,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
122835,0.06027368421052633,0.5,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,444.8,572.9,502.5,509.3,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.16557368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
122837,0.025185964912280718,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,507.3,561.9,595.3,478.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
122838,-0.06253333333333332,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,394.7,503.9,462.6,469.8,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.00767894736842106,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
122839,0.18308070175438598,0.5,0.27901777917496245,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,554.0,576.7,534.8,587.4,620.0,0.375,0.375,0.5,0.5,0.06031052631578948,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
122840,0.3760631578947369,0.5,0.0,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,408.1,513.3,448.4,359.0,480.0,0.375,0.375,0.5,0.5,-0.04495263157894736,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
122843,0.13044912280701756,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,630.2,711.7,516.8,555.0,680.0,0.375,0.625,0.5,0.6666666666666666,0.00767894736842106,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
122844,-0.09762105263157893,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,420.2,568.3,587.1,455.1,600.0,0.625,0.625,0.5,0.3333333333333333,0.06031052631578948,0.23529411764705882,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122845,-0.04498947368421051,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,428.3,418.8,523.8,521.9,480.0,0.375,0.5,1.0,0.5,-0.04495263157894736,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
