,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
152444,-0.11707454545454545,1.0,-0.05138699408822192,-0.018259999999999988,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,481.3,528.3,511.6,374.7,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
152445,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,475.7,556.1,533.3,332.1,800.0,0.625,0.625,0.5,0.3333333333333333,0.06164210526315789,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152446,0.17383454545454546,0.5,0.0,-0.41825999999999997,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,650.3,674.1,641.8,761.9,800.0,0.625,0.25,0.5,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
152447,-0.13525636363636365,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,456.5,473.0,418.4,346.3,460.0,1.0,0.625,1.0,0.3333333333333333,0.16690526315789472,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
152448,-0.04434727272727272,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,487.5,545.4,515.4,368.6,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
152449,-0.06252909090909091,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,500.0,535.6,582.3,411.3,700.0,0.25,0.375,0.5,0.5,-0.043621052631578956,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152450,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,513.9,611.0,544.4,429.8,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
152451,-0.026165454545454544,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,421.0,497.8,502.5,379.5,540.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.16690526315789472,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152453,-0.06252909090909091,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,634.8,672.0,620.4,642.4,780.0,1.0,0.625,1.0,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152454,-0.06252909090909091,0.5,-0.05138699408822192,-0.018259999999999988,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,440.7,463.9,451.1,455.9,560.0,0.25,0.625,1.0,0.3333333333333333,0.16690526315789472,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
152455,0.26474363636363635,1.0,0.0,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,-0.07,457.2,517.8,505.6,379.9,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
152456,-0.08071090909090908,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,413.5,517.5,474.6,567.2,680.0,0.625,0.5,1.0,1.0,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
152457,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,485.8,520.5,520.4,374.7,420.0,0.25,0.25,0.5,0.5,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152459,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,508.0,592.2,549.5,498.6,680.0,0.625,0.625,1.0,0.3333333333333333,0.009010526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152460,0.010198181818181822,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,453.5,533.7,562.1,553.8,540.0,0.375,0.375,0.5,0.3333333333333333,-0.043621052631578956,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152461,0.028380000000000002,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,431.3,488.3,471.5,360.4,420.0,0.5,0.5,0.5,1.0,0.06164210526315789,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152463,0.2101981818181818,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,563.3,626.5,498.9,553.0,480.0,0.25,0.125,1.0,0.3333333333333333,-0.1488842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
152465,-0.04434727272727272,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,497.5,540.9,518.2,413.0,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152467,0.3556527272727273,0.5,0.2819463392451114,0.18174,0.8360333333333333,-0.06820000000000004,0.0,-0.07,445.6,586.5,518.1,432.7,520.0,0.375,0.375,0.5,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,1.0,0.25,1.0,0.2,0.5,1.0,0.25
152468,-0.13525636363636365,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,463.5,419.1,403.3,419.8,380.0,0.375,0.5,1.0,0.3333333333333333,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
152471,-0.08071090909090908,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,559.0,589.5,619.5,431.1,860.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0.009010526315789464,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
152472,-0.007983636363636361,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,513.3,662.6,631.3,443.8,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.1488842105263158,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
152473,-0.08071090909090908,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,617.8,627.6,637.8,830.6,620.0,0.625,0.75,1.0,1.0,-0.043621052631578956,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
152474,0.22838,0.5,0.0,0.38174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,416.0,562.4,451.1,447.9,520.0,0.25,0.25,0.5,0.3333333333333333,0.009010526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
152475,-0.007983636363636361,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,424.3,489.3,550.2,528.3,540.0,0.375,0.625,0.5,0.3333333333333333,0.009010526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
152476,-0.04434727272727272,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,475.9,570.6,553.5,429.5,600.0,0.125,0.375,0.5,0.3333333333333333,-0.043621052631578956,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
152477,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,623.3,647.8,598.9,601.1,600.0,0.25,0.375,0.5,0.5,0.009010526315789464,0.35294117647058826,0.25,0.8,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
152478,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,525.4,646.1,568.9,543.3,920.0,0.375,0.625,0.5,0.16666666666666666,0.06164210526315789,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
152480,-0.04434727272727272,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,552.0,597.8,572.3,429.4,640.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-0.1488842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152481,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,619.7,576.0,643.5,661.4,720.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
152482,-0.13525636363636365,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,443.2,490.8,567.6,456.2,520.0,0.25,1.0,0.5,0.3333333333333333,0.1142736842105263,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
152483,0.17383454545454546,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,471.8,562.9,535.2,656.1,440.0,0.5,0.5,0.3333333333333333,1.0,-0.043621052631578956,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152484,-0.007983636363636361,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,668.7,464.7,618.1,408.6,880.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.06164210526315789,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152485,0.3374709090909091,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,542.0,621.0,593.8,460.1,580.0,0.25,0.375,0.5,0.5,0.3774315789473684,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
152487,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,465.8,588.3,568.8,451.4,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152488,0.46474363636363636,1.0,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,393.1,565.0,554.7,372.8,520.0,0.25,0.125,0.5,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
152490,0.1374709090909091,0.5,0.2819463392451114,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,595.2,652.3,582.6,606.0,620.0,0.25,0.25,0.5,0.5,-0.043621052631578956,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
152493,-0.09889272727272727,0.5,-0.05138699408822192,-0.41825999999999997,0.5027,-0.06820000000000004,0.0,-0.07,654.1,697.5,648.9,774.1,820.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.043621052631578956,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
152494,-0.06252909090909091,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,437.9,599.2,588.8,464.0,720.0,1.0,0.625,1.0,0.3333333333333333,0.009010526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
152495,0.2101981818181818,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,441.9,442.7,381.2,409.7,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
152496,-0.11707454545454545,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,485.2,464.7,561.9,346.7,300.0,0.25,0.25,1.0,0.16666666666666666,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
152497,-0.007983636363636361,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,577.3,536.9,435.7,637.3,440.0,0.625,0.625,0.5,0.6666666666666666,0.06164210526315789,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
152498,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,693.3,579.6,609.9,770.7,960.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
152500,-0.13525636363636365,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,391.9,498.4,515.7,395.5,0.0,0.25,0.625,0.5,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
152502,0.46474363636363636,1.0,-0.05138699408822192,-0.21825999999999998,0.8360333333333333,-0.06820000000000004,0.0,-0.07,430.6,445.2,512.6,370.0,200.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06164210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
152504,-0.11707454545454545,1.0,-0.05138699408822192,0.18174,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,587.0,662.0,599.7,512.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
152505,-0.04434727272727272,1.0,0.0,-0.41825999999999997,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,544.6,620.5,646.4,584.7,740.0,0.25,0.625,0.5,0.6666666666666666,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
152506,-0.08071090909090908,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,404.0,516.6,525.8,348.2,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06164210526315789,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
152507,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,454.7,445.0,523.7,432.2,560.0,0.625,0.375,0.5,0.3333333333333333,0.06164210526315789,0.17647058823529413,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
152508,-0.13525636363636365,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,464.7,486.3,540.0,423.5,420.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
152509,0.11928909090909091,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,421.0,535.8,474.6,400.3,480.0,0.25,0.5,1.0,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
152510,0.10110727272727273,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,538.5,545.4,536.5,447.9,540.0,0.125,0.875,0.16666666666666666,0.6666666666666666,-0.09625263157894738,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
