,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3690392,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,444.3,484.3,480.1,396.8,440.0,0.375,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3690393,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,598.0,584.2,548.0,544.9,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3690394,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,442.5,552.3,503.5,354.0,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3690396,-0.07942909090909092,1.0,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,472.5,542.6,583.1,378.1,680.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3690397,0.029661818181818168,1.0,0.61842835344708,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,387.0,613.5,607.2,670.0,840.0,0.875,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3690399,-0.07942909090909092,1.0,-0.04823831321958663,0.39174,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,395.7,373.3,373.8,548.8,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3690403,-0.09761090909090911,1.0,-0.04823831321958663,-0.008260000000000023,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,442.8,530.2,469.6,411.4,420.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3690404,-0.11579272727272728,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,551.4,582.5,570.4,613.2,860.0,0.5,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3690405,-0.09761090909090911,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,-0.08594104308390027,-0.1393,593.3,627.5,595.0,613.0,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3690407,0.1023890909090909,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,422.5,572.8,485.4,464.5,480.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3690409,-0.09761090909090911,0.5,-0.04823831321958663,-0.40826,0.4348666666666667,-0.09359999999999997,0.0,0.8607,498.8,562.1,458.3,486.8,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3690411,0.21147999999999997,1.0,0.2850950201137467,-0.20826000000000003,0.7681999999999999,-0.09359999999999997,0.0,-0.1393,503.1,545.1,559.7,583.0,420.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
3690412,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,537.4,556.2,509.3,634.9,800.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3690413,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,433.0,459.8,398.4,394.4,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3690414,0.33875272727272726,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,442.9,539.2,534.8,455.9,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3690415,0.04784363636363635,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,479.9,516.4,562.3,451.8,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3690417,0.37511636363636364,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,473.7,606.9,603.9,473.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3690418,-0.006701818181818195,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,412.0,415.9,521.0,514.9,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3690419,0.04784363636363635,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,472.1,552.4,553.4,645.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3690420,-0.11579272727272728,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,411.1,499.7,523.6,536.2,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3690421,-0.09761090909090911,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,504.1,461.9,497.1,425.5,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3690424,-0.024883636363636375,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,485.1,587.5,569.1,485.7,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3690425,-0.07942909090909092,1.0,0.2850950201137467,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,397.6,578.6,486.0,406.7,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3690426,-0.09761090909090911,0.5,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,556.6,507.1,463.7,503.7,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3690427,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,417.6,641.8,591.3,559.1,800.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3690428,-0.09761090909090911,0.5,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,-0.08594104308390027,-0.1393,714.6,707.0,661.1,812.3,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3690429,-0.06124727272727274,0.5,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,0.9140589569160997,-0.1393,372.5,564.6,509.8,499.4,380.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
3690432,-0.07942909090909092,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,461.1,585.0,594.9,664.1,520.0,0.375,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3690433,0.011479999999999987,1.0,-0.04823831321958663,-0.40826,-0.2318,-0.09359999999999997,0.0,-0.1393,758.0,694.3,671.4,828.2,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3690434,-0.07942909090909092,1.0,-0.04823831321958663,-0.008260000000000023,0.4348666666666667,-0.09359999999999997,0.0,0.8607,467.9,477.1,563.8,556.4,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
3690435,-0.04306545454545456,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,492.9,629.7,536.6,476.2,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3690436,-0.09761090909090911,0.5,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,402.9,640.4,605.6,571.1,560.0,0.625,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3690437,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,398.1,466.4,529.0,424.2,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3690438,-0.09761090909090911,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,447.2,611.7,515.3,370.1,720.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3690440,-0.024883636363636375,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,529.2,547.1,549.9,428.4,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
3690441,-0.06124727272727274,1.0,-0.04823831321958663,0.5917399999999999,-0.2318,-0.09359999999999997,0.0,-0.1393,455.5,540.5,508.1,481.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3690442,-0.024883636363636375,0.5,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,394.1,551.1,499.1,413.0,200.0,0.375,0.5,0.5,0.5,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3690445,-0.024883636363636375,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,433.3,395.3,542.0,487.2,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3690447,-0.07942909090909092,0.5,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,508.0,427.9,473.5,404.1,440.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3690449,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,385.6,402.9,377.1,347.7,340.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3690450,-0.11579272727272728,0.5,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,426.1,384.6,369.6,385.4,260.0,0.25,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3690451,-0.11579272727272728,1.0,-0.04823831321958663,-0.008260000000000023,0.4348666666666667,-0.09359999999999997,0.0,0.8607,413.7,499.6,506.6,433.1,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3690454,-0.06124727272727274,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,409.6,441.9,495.4,367.0,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3690457,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,393.9,581.5,431.0,496.2,560.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3690458,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,466.4,473.9,518.0,400.9,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3690459,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,416.8,474.5,375.8,387.0,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3690460,-0.11579272727272728,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,424.7,542.2,590.5,452.9,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3690461,-0.09761090909090911,0.5,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,440.1,564.8,523.2,542.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3690462,-0.04306545454545456,1.0,-0.04823831321958663,0.39174,-0.2318,-0.09359999999999997,0.0,-0.1393,584.0,583.6,576.3,610.5,600.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3690463,-0.09761090909090911,1.0,-0.04823831321958663,-0.008260000000000023,0.4348666666666667,-0.09359999999999997,0.0,0.8607,387.1,569.0,540.2,392.9,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3690465,-0.04306545454545456,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,461.5,543.2,455.5,534.8,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3690466,-0.09761090909090911,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,368.8,523.5,487.2,393.8,340.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
