,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5220819,-0.12392142857142854,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,381.2,515.3,464.0,389.0,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220821,-0.05249285714285712,0.5,0.2841109841005923,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,512.2,530.6,560.3,571.2,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220823,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,518.7,562.9,507.7,590.0,640.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5220826,0.17965000000000003,0.5,0.2841109841005923,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,450.9,509.9,454.0,430.9,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5220827,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,490.7,535.9,477.3,463.9,500.0,0.375,0.875,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5220829,-0.016778571428571403,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,505.9,578.4,579.7,507.8,540.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220833,-0.1417785714285714,0.5,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,395.6,452.6,373.2,474.4,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5220835,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,-0.1231,487.5,538.0,571.9,642.0,460.0,0.75,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
5220836,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,411.6,438.2,517.7,476.1,320.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220837,0.054650000000000025,1.0,0.0,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,466.7,441.9,461.1,446.1,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5220838,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,380.6,455.9,449.7,471.6,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5220839,0.1439357142857143,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,402.6,400.9,527.4,522.6,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5220840,-0.1417785714285714,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,401.9,402.9,401.4,413.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220841,0.1082214285714286,1.0,0.6174443174339257,-0.44032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,414.2,400.9,417.4,339.0,460.0,0.375,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5220842,-0.05249285714285712,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,529.8,536.3,555.7,495.0,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5220843,-0.1060642857142857,0.5,-0.049222349232741,-0.04032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,439.2,567.7,566.4,474.3,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220844,-0.05249285714285712,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,436.0,424.4,382.9,477.6,360.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5220845,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,417.1,639.5,592.9,401.1,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220846,-0.05249285714285712,1.0,0.2841109841005923,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,405.2,481.8,388.1,404.2,380.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5220849,-0.12392142857142854,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,0.8769,430.0,616.6,566.7,600.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220851,-0.1060642857142857,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,451.3,553.9,586.2,556.4,680.0,0.5,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220852,0.2867928571428572,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,435.2,471.2,367.9,409.1,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5220856,0.0010785714285714526,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,425.6,446.8,424.2,454.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5220857,0.1082214285714286,1.0,-0.049222349232741,0.15968,0.7690333333333333,-0.11434999999999995,0.0,-0.1231,455.9,361.3,370.2,415.3,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5220859,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,386.3,526.9,522.7,500.0,0.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220861,-0.07034999999999998,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,387.9,461.2,412.7,445.0,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220863,0.0010785714285714526,0.5,-0.049222349232741,-0.44032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,480.7,646.7,570.6,582.8,620.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5220866,0.054650000000000025,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,460.4,587.9,452.8,632.5,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220867,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,434.5,465.9,431.9,448.1,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220868,-0.05249285714285712,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,480.9,435.1,388.2,515.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220869,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,601.3,662.2,580.9,724.5,560.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5220870,-0.07034999999999998,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,710.8,654.2,516.0,868.1,740.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220872,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,522.9,619.1,594.1,375.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5220874,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,377.1,461.5,485.4,362.0,420.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5220876,-0.05249285714285712,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,555.3,391.5,445.1,472.3,560.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220877,-0.07034999999999998,1.0,-0.049222349232741,-0.04032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,459.7,478.5,393.5,384.4,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220878,0.0010785714285714526,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,532.5,619.7,574.1,578.9,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5220879,-0.07034999999999998,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,401.3,521.6,522.1,379.9,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220882,-0.016778571428571403,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,413.2,498.9,440.6,423.7,280.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5220883,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,436.8,458.7,522.6,507.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220884,-0.07034999999999998,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,484.0,501.3,443.2,555.4,380.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5220886,0.07250714285714288,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,412.7,638.3,635.8,577.3,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5220888,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,552.3,593.1,403.3,693.6,700.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5220890,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,403.6,419.5,370.3,383.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220892,0.5010785714285715,0.5,0.2841109841005923,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,405.5,619.4,570.8,360.2,0.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.75
5220895,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,445.3,565.4,504.0,472.1,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220896,-0.07034999999999998,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,398.2,408.7,524.1,409.2,480.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
5220898,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,469.5,464.3,505.3,358.8,580.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220899,-0.1060642857142857,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,499.6,607.9,625.9,468.2,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220902,0.26893571428571433,1.0,0.2841109841005923,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,460.6,486.2,482.9,342.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5220903,-0.05249285714285712,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,371.3,506.2,426.6,377.5,380.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5220904,-0.03463571428571426,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,447.0,502.0,429.3,431.0,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5220905,-0.03463571428571426,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,541.8,607.8,574.8,711.4,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
