,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
12071,0.15431896551724142,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,508.5,668.3,638.5,509.4,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.15065,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12072,-0.08706034482758618,0.5,0.0,-0.3426666666666667,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,385.1,507.0,576.9,414.1,520.0,0.375,0.375,1.0,0.3333333333333333,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
12073,-0.06981896551724134,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,645.2,722.0,642.4,534.6,800.0,0.5,0.5,0.5,1.0,0.07157222222222222,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12077,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,442.8,566.6,498.7,438.0,440.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.016016666666666665,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
12080,0.0853534482758621,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,412.4,531.9,505.6,401.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.09509444444444444,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
12081,-0.12154310344827583,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,527.7,589.6,480.2,558.0,700.0,0.5,0.75,0.5,0.8333333333333334,-0.03953888888888889,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
12082,-0.10430172413793101,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,503.5,414.7,401.4,490.9,620.0,0.5,0.5,0.5,0.16666666666666666,0.016016666666666665,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12083,0.03362931034482761,1.0,0.0,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,430.5,506.3,500.2,418.3,540.0,0.25,0.625,0.5,0.3333333333333333,0.016016666666666665,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
12084,-0.12154310344827583,1.0,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,596.8,556.7,567.6,565.8,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.07157222222222222,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
12085,-0.10430172413793101,1.0,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,641.6,630.9,608.3,468.6,760.0,0.625,0.625,0.5,0.3333333333333333,0.07157222222222222,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
12086,0.06811206896551728,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,514.2,542.6,531.8,574.0,640.0,0.625,0.625,0.5,0.3333333333333333,-0.03953888888888889,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
12087,0.15431896551724142,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,545.4,615.3,547.7,804.3,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
12088,0.11983620689655175,1.0,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,432.9,470.7,442.0,484.5,640.0,0.375,0.5,1.0,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12089,0.10259482758620693,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,388.5,496.0,424.4,422.9,540.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
12091,-0.0008534482758620401,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,485.6,520.9,497.4,375.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.016016666666666665,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12092,0.13707758620689658,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,533.7,479.5,598.0,426.6,460.0,0.625,0.25,0.5,0.3333333333333333,-0.03953888888888889,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12094,-0.05257758620689652,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,389.9,489.0,362.3,396.9,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09509444444444444,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
12095,0.30949137931034487,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,401.3,488.8,354.2,442.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
12096,-0.13878448275862065,1.0,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,0.9462,543.3,578.6,554.3,529.3,740.0,0.875,0.875,1.0,0.6666666666666666,-0.03953888888888889,0.17647058823529413,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
12097,-0.035336206896551696,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,430.3,476.2,531.8,482.2,620.0,0.625,0.25,0.5,0.3333333333333333,-0.03953888888888889,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
12098,-0.10430172413793101,0.5,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,380.8,488.4,476.9,439.9,540.0,0.375,0.375,0.6666666666666666,1.0,0.016016666666666665,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
12099,-0.10430172413793101,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,440.3,392.9,540.0,416.8,400.0,0.25,0.5,1.0,1.0,0.016016666666666665,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
12100,0.10259482758620693,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,455.5,634.5,612.7,681.4,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.15065,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12101,-0.08706034482758618,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,505.8,654.6,565.9,568.3,600.0,0.625,0.625,0.5,0.8333333333333334,-0.03953888888888889,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12102,0.22328448275862073,0.5,0.27469525010508616,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,422.5,370.6,476.3,375.6,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,1.0
12104,-0.0008534482758620401,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,446.6,552.5,456.9,377.3,400.0,0.375,0.75,0.5,0.6666666666666666,0.23823888888888886,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
12105,0.2750086206896552,1.0,0.27469525010508616,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,573.3,702.3,628.7,637.5,620.0,0.625,0.625,0.6666666666666666,0.5,0.016016666666666665,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
12106,0.36121551724137935,0.5,0.27469525010508616,-0.17600000000000002,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,536.2,567.8,537.2,469.3,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.016016666666666665,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
12108,-0.10430172413793101,0.5,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,401.1,510.9,412.2,446.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.016016666666666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
12109,-0.01809482758620687,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,537.6,349.8,457.2,435.3,600.0,0.625,0.375,0.3333333333333333,1.0,0.016016666666666665,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
12110,-0.0008534482758620401,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,438.2,487.3,457.9,425.0,460.0,0.125,0.75,0.16666666666666666,0.6666666666666666,-0.15065,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12111,-0.12154310344827583,0.5,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,410.0,564.9,551.0,386.7,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
12112,0.5163879310344828,0.5,0.6080285834384195,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,560.6,542.0,482.2,415.8,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.25
12113,-0.10430172413793101,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,561.3,537.9,454.6,640.0,740.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12115,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,649.2,725.0,679.1,806.5,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.03953888888888889,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
12116,-0.12154310344827583,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,518.3,519.6,557.4,369.0,440.0,0.875,0.625,0.8333333333333334,1.0,0.07157222222222222,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
12118,-0.13878448275862065,1.0,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,0.9462,415.5,563.0,475.4,472.0,560.0,0.375,0.625,0.5,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
12119,-0.13878448275862065,1.0,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,0.9462,559.6,599.8,440.7,370.1,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.09509444444444444,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
12120,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,542.5,555.1,580.0,568.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.03953888888888889,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12121,-0.08706034482758618,1.0,0.27469525010508616,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,407.9,515.6,441.1,470.6,500.0,0.75,0.625,0.6666666666666666,0.16666666666666666,-0.09509444444444444,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12122,0.18880172413793106,0.5,0.27469525010508616,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,445.5,575.4,558.7,535.8,380.0,0.5,0.5,0.8333333333333334,0.6666666666666666,-0.09509444444444444,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
12123,0.13707758620689658,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,546.6,564.3,427.2,580.2,360.0,0.875,0.625,0.6666666666666666,0.5,0.016016666666666665,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
12124,-0.08706034482758618,1.0,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,429.0,504.1,447.3,359.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
12125,-0.05257758620689652,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,509.7,591.2,566.7,540.3,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
12127,0.016387931034482786,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,451.9,615.4,488.4,458.3,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09509444444444444,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
12128,0.395698275862069,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,457.5,509.5,526.6,517.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.016016666666666665,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
12129,-0.0008534482758620401,1.0,0.6080285834384195,0.324,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,431.6,562.9,531.2,384.3,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
12131,0.05087068965517244,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,464.2,599.8,524.1,641.3,360.0,0.375,0.375,0.5,0.3333333333333333,0.016016666666666665,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
12132,-0.035336206896551696,0.5,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,422.4,555.7,533.4,439.6,620.0,0.625,0.625,0.5,0.6666666666666666,0.016016666666666665,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
12133,0.05087068965517244,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,414.7,507.1,505.2,457.2,560.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.016016666666666665,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
12134,-0.10430172413793101,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,418.2,614.1,552.5,361.2,700.0,0.25,0.375,0.6666666666666666,0.5,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
