,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7021074,0.028571428571428584,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,453.5,572.0,598.1,499.4,600.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021075,-0.13015873015873014,1.0,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,450.3,555.3,592.7,600.5,700.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7021076,-0.13015873015873014,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,398.2,462.3,441.4,396.2,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7021077,-0.13015873015873014,1.0,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,411.1,480.5,495.5,434.2,460.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7021080,0.2984126984126984,0.5,0.0,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,523.1,552.7,491.7,479.2,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7021081,0.26666666666666666,1.0,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,0.8589923023093072,-0.1058,407.9,446.9,413.7,411.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
7021082,-0.146031746031746,0.5,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,418.4,337.5,444.4,469.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7021084,0.2984126984126984,1.0,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,421.4,502.5,498.0,346.2,560.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.5,0.6666666666666666,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
7021085,-0.0031746031746031633,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,406.4,562.0,584.6,363.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7021088,0.2507936507936508,1.0,0.25823034400197176,-0.23612000000000002,0.13669999999999996,0.2825,0.8589923023093072,-0.1058,377.1,443.8,509.2,414.9,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7021089,-0.11428571428571427,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,419.4,441.8,503.8,361.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7021090,-0.08253968253968252,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,487.3,615.7,537.4,651.8,440.0,0.625,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021091,-0.08253968253968252,0.5,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,503.9,478.0,538.5,382.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7021094,0.06031746031746033,0.5,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,445.7,510.6,417.9,482.1,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7021095,0.1873015873015873,0.5,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,503.4,613.1,661.3,468.3,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7021096,0.5682539682539682,1.0,0.25823034400197176,0.16387999999999997,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,493.6,456.5,521.2,420.7,480.0,0.25,0.25,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,1.0,0.2,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.75
7021099,-0.0031746031746031633,0.5,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,453.7,524.5,378.9,409.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7021100,-0.0984126984126984,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,529.9,669.9,629.1,668.2,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7021101,-0.11428571428571427,1.0,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,452.2,459.9,476.3,504.5,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7021104,0.06031746031746033,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,615.6,628.1,592.6,554.3,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7021105,-0.146031746031746,1.0,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,420.2,411.0,425.0,428.7,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7021108,0.2507936507936508,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,588.9,590.7,559.3,540.5,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7021109,-0.0031746031746031633,0.5,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,565.9,650.8,629.3,598.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021112,0.10793650793650794,1.0,0.0,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,447.9,528.1,494.9,387.5,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021115,0.12380952380952383,1.0,-0.07510298933136157,-0.03612000000000002,0.4700333333333333,-0.05083333333333336,0.0,-0.1058,443.5,490.2,475.1,587.9,320.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
7021116,0.1873015873015873,0.5,0.25823034400197176,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,506.2,599.7,554.6,623.4,340.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7021118,0.473015873015873,0.5,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,372.1,571.0,523.4,410.9,620.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021124,-0.08253968253968252,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,497.5,574.8,561.1,497.3,620.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7021126,0.028571428571428584,1.0,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,390.2,537.0,477.4,347.2,720.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7021128,-0.019047619047619035,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,446.0,454.9,485.9,383.8,520.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7021130,-0.13015873015873014,0.5,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,558.5,557.7,620.2,612.2,560.0,0.75,0.75,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7021131,0.01269841269841271,1.0,0.0,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,508.6,473.7,505.2,494.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7021133,0.06031746031746033,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,492.2,575.1,513.1,559.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7021134,-0.06666666666666665,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,412.7,476.4,481.0,436.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021135,-0.13015873015873014,1.0,-0.07510298933136157,-0.03612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,389.3,371.0,402.9,446.3,0.0,0.5,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7021136,-0.13015873015873014,0.5,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,476.2,473.8,515.6,505.5,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7021137,-0.11428571428571427,1.0,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,497.0,558.8,453.8,469.8,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7021138,-0.06666666666666665,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,408.5,428.3,417.6,345.1,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7021139,-0.13015873015873014,1.0,-0.07510298933136157,0.36388,0.4700333333333333,-0.05083333333333336,0.0,0.8942,416.1,492.5,532.1,486.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7021140,0.04444444444444445,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,404.9,554.9,561.6,377.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7021141,0.473015873015873,0.5,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,570.0,596.8,568.8,669.6,800.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7021143,-0.13015873015873014,1.0,-0.07510298933136157,-0.03612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,506.1,615.3,537.7,544.7,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7021145,0.2507936507936508,1.0,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,533.5,550.7,521.9,428.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021146,0.01269841269841271,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,476.0,570.6,552.0,619.6,780.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7021147,-0.146031746031746,1.0,-0.07510298933136157,-0.03612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,479.3,490.2,497.2,483.8,600.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7021149,0.15555555555555556,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,393.3,671.0,579.0,394.7,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7021150,-0.0031746031746031633,0.5,-0.07510298933136157,0.16387999999999997,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,381.7,493.0,483.3,451.0,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
7021152,0.01269841269841271,0.5,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,436.9,571.1,392.8,427.8,400.0,0.875,0.25,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7021154,-0.03492063492063491,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,439.7,566.6,568.0,440.0,600.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7021156,0.01269841269841271,1.0,0.5915636773353051,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,485.3,489.2,531.6,384.6,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7021158,-0.11428571428571427,1.0,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,380.3,495.9,469.4,451.2,420.0,0.75,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7021159,-0.13015873015873014,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,415.2,550.1,482.0,404.0,660.0,0.625,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
