,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
521148,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,492.8,573.0,556.1,451.9,520.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521149,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,457.7,501.4,528.2,569.1,660.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521150,-0.06789999999999997,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,650.4,679.9,668.5,860.2,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
521151,-0.0864185185185185,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,622.6,699.5,665.3,793.7,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521153,-0.030862962962962943,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,551.8,538.1,636.9,421.4,560.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
521154,-0.10493703703703702,0.5,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,567.1,592.4,580.6,522.2,700.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
521155,0.04321111111111113,1.0,0.2951590594744122,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,457.6,589.5,518.7,486.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
521156,-0.10493703703703702,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,394.8,485.0,509.1,394.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
521158,0.006174074074074093,1.0,-0.03817427385892116,0.38865999999999995,-0.23770000000000002,-0.18235,0.0,-0.1225,470.5,443.4,423.2,415.5,360.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
521159,-0.10493703703703702,1.0,-0.03817427385892116,-0.21134000000000003,0.42896666666666666,-0.18235,0.0,0.8775,562.0,659.6,614.2,635.5,880.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,1.0,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
521160,-0.0864185185185185,0.5,-0.03817427385892116,-0.01134000000000004,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,571.8,647.0,627.9,631.0,840.0,0.25,0.875,0.3333333333333333,0.8333333333333334,0.0,0.5882352941176471,1.0,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
521161,-0.0864185185185185,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,517.7,545.2,525.3,508.9,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521162,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,399.6,548.7,589.3,541.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521163,0.04321111111111113,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,462.4,559.1,471.1,352.4,540.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
521164,-0.012344444444444425,0.5,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,451.1,489.7,485.1,416.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
521165,-0.06789999999999997,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,495.5,443.2,567.6,547.7,500.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521167,0.09876666666666668,0.5,0.2951590594744122,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,458.3,596.0,565.1,515.1,0.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
521168,-0.012344444444444425,0.5,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,436.1,573.7,478.2,537.6,480.0,0.5,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521169,-0.012344444444444425,1.0,0.0,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,410.7,530.8,542.9,380.4,480.0,0.625,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
521170,0.09876666666666668,0.5,0.2951590594744122,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,454.0,604.3,568.2,564.9,600.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
521171,-0.049381481481481464,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,725.7,721.6,685.5,853.6,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521172,0.024692592592592613,1.0,-0.03817427385892116,0.38865999999999995,-0.23770000000000002,-0.18235,0.0,-0.1225,490.8,593.2,526.5,520.4,600.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
521173,-0.049381481481481464,1.0,-0.03817427385892116,0.38865999999999995,-0.23770000000000002,-0.18235,0.0,-0.1225,448.5,519.3,485.1,395.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521175,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,477.8,615.0,567.6,474.9,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521176,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,575.6,610.2,591.2,594.5,560.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521177,-0.0864185185185185,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,508.3,563.9,575.7,477.3,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
521178,-0.049381481481481464,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,561.2,587.8,533.7,392.9,620.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
521182,0.024692592592592613,0.5,0.2951590594744122,-0.01134000000000004,0.7623000000000001,-0.18235,0.0,-0.1225,384.7,437.4,531.2,435.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
521183,0.04321111111111113,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,447.1,427.7,360.3,340.8,340.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
521184,-0.10493703703703702,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,431.0,479.4,520.1,541.9,580.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
521185,0.024692592592592613,0.5,-0.03817427385892116,0.38865999999999995,-0.23770000000000002,-0.18235,0.0,-0.1225,556.7,622.6,553.3,474.1,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521186,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,528.0,556.8,510.1,626.6,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521187,-0.049381481481481464,0.5,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,-0.1225,378.7,513.8,507.0,420.6,580.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
521188,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,493.1,423.9,557.2,471.7,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521190,0.09876666666666668,0.5,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,607.3,625.2,552.9,726.9,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
521191,-0.06789999999999997,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,487.3,483.8,457.6,374.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
521192,0.04321111111111113,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,377.8,576.6,551.3,412.9,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
521193,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,539.6,551.7,575.8,559.0,600.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
521195,-0.10493703703703702,0.5,-0.03817427385892116,-0.41134000000000004,0.42896666666666666,-0.18235,0.0,0.8775,491.4,565.7,551.0,506.7,420.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
521197,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,430.3,554.3,586.6,471.9,460.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
521198,-0.012344444444444425,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,571.1,614.7,553.1,526.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
521200,-0.0864185185185185,1.0,-0.03817427385892116,-0.01134000000000004,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,459.6,526.4,529.4,343.0,600.0,0.625,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521201,-0.049381481481481464,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,460.1,567.2,611.7,374.9,620.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
521202,0.24691481481481484,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,453.9,454.9,444.0,398.5,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
521203,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,522.8,508.0,427.4,426.3,720.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521204,-0.10493703703703702,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,409.8,562.1,466.4,414.2,600.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
521205,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,399.3,399.4,443.9,338.1,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521206,0.22839629629629632,1.0,0.2951590594744122,0.18865999999999997,0.7623000000000001,-0.18235,0.0,-0.1225,472.9,548.1,520.8,411.8,660.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
521207,0.17284074074074077,1.0,0.2951590594744122,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,436.0,523.7,446.9,359.7,380.0,0.25,0.625,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
521208,-0.012344444444444425,0.5,-0.03817427385892116,-0.41134000000000004,0.7623000000000001,-0.18235,0.0,-0.1225,405.7,480.6,568.7,342.3,520.0,0.25,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.3333333333333333,0.75
521209,-0.0864185185185185,0.5,-0.03817427385892116,-0.01134000000000004,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,572.4,576.3,578.8,564.4,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
521210,-0.10493703703703702,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,462.0,652.9,588.6,641.1,620.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
