,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2481250,-0.07139999999999998,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,510.1,521.1,530.4,414.6,680.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2481252,-0.05445084745762709,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,473.8,471.6,467.2,393.3,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2481253,0.30148135593220343,0.5,0.0,-0.43484,0.7646333333333333,-0.09966666666666664,0.0,-0.0999,451.3,605.6,583.5,476.1,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.6,0.25,0.6666666666666666,1.0
2481255,0.06419322033898307,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,693.9,681.1,611.5,865.3,760.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481257,0.047244067796610195,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,575.4,422.0,507.8,373.7,480.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481258,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,504.1,547.3,464.3,577.2,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2481259,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,456.1,391.7,411.2,399.2,580.0,0.75,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2481260,-0.10529830508474573,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,502.1,595.6,534.0,402.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2481261,-0.08834915254237286,0.5,-0.043337847692467964,-0.23484,0.4313,-0.09966666666666664,0.0,0.9001,449.3,474.5,465.8,452.6,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2481263,-0.05445084745762709,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,492.7,516.3,527.1,375.0,440.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481264,-0.10529830508474573,0.5,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,459.8,532.0,386.6,630.4,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2481269,0.06419322033898307,0.5,0.28999548564086536,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,410.1,564.3,565.2,643.2,460.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2481270,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,462.2,563.0,610.6,513.4,540.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2481271,0.06419322033898307,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,432.9,572.7,531.6,420.9,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481272,0.30148135593220343,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,387.8,555.1,522.3,499.6,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2481273,-0.03750169491525421,0.5,-0.043337847692467964,-0.03483999999999998,0.4313,-0.09966666666666664,0.0,-0.0999,407.3,474.0,366.3,381.0,400.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2481280,0.19978644067796614,1.0,0.28999548564086536,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,447.4,536.0,561.1,561.2,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2481281,0.09809152542372884,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,433.6,491.0,462.6,406.0,420.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
2481282,0.030294915254237317,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,396.2,457.0,376.5,347.1,360.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2481284,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,404.7,561.4,560.2,525.4,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481285,-0.05445084745762709,1.0,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,515.2,541.4,579.9,593.6,580.0,0.625,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481287,0.11504067796610172,0.5,0.28999548564086536,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,485.7,582.6,500.1,522.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2481288,-0.03750169491525421,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,404.8,594.0,513.1,484.0,600.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481289,-0.07139999999999998,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.5670000000000001,-0.09564891222805705,-0.0999,680.6,719.1,669.3,714.9,780.0,0.875,0.625,0.8333333333333334,0.5,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2481290,-0.05445084745762709,0.5,-0.043337847692467964,-0.43484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,365.9,527.0,469.3,445.8,500.0,0.5,0.375,1.0,0.5,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2481291,0.047244067796610195,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,523.1,574.5,569.3,435.8,600.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2481292,0.047244067796610195,1.0,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,561.5,553.2,555.6,540.3,760.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481293,-0.03750169491525421,0.5,-0.043337847692467964,-0.23484,0.7646333333333333,-0.09966666666666664,0.0,-0.0999,388.9,391.3,513.5,428.4,420.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
2481296,0.047244067796610195,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,615.7,600.0,583.3,769.1,600.0,0.625,0.75,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2481297,0.013345762711864434,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,379.8,443.5,420.4,570.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2481298,-0.08834915254237286,1.0,0.28999548564086536,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,388.3,487.8,442.8,389.4,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
2481301,-0.020552542372881327,0.5,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,552.7,638.8,603.5,626.9,700.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2481302,0.013345762711864434,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,406.2,417.2,532.3,419.8,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2481303,-0.020552542372881327,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,623.6,621.5,607.4,669.4,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2481304,-0.07139999999999998,0.5,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,-0.0999,517.8,607.1,477.6,508.6,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
2481305,0.06419322033898307,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,392.9,442.2,570.4,436.7,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481306,-0.08834915254237286,1.0,0.0,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,568.0,640.5,583.2,690.6,660.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2481307,0.06419322033898307,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,473.8,554.2,558.3,572.1,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481308,-0.05445084745762709,0.5,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,0.904351087771943,-0.0999,451.0,504.8,465.9,555.3,440.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
2481310,-0.10529830508474573,0.5,-0.043337847692467964,-0.23484,0.4313,-0.09966666666666664,0.0,0.9001,541.7,545.4,614.9,641.9,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2481312,-0.05445084745762709,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,649.8,730.7,696.4,708.4,860.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2481314,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,405.5,532.8,554.1,427.9,540.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481315,-0.03750169491525421,1.0,0.28999548564086536,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,431.5,324.8,452.1,365.6,240.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2481316,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,404.1,533.8,522.2,428.6,400.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2481317,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,401.5,368.9,512.8,459.0,300.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2481318,-0.03750169491525421,0.5,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,480.3,552.5,479.8,416.5,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481319,0.030294915254237317,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,469.4,563.5,513.6,525.2,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2481320,0.06419322033898307,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,623.3,620.9,681.3,643.9,920.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481321,-0.05445084745762709,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,427.0,560.7,584.3,438.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2481323,0.47097288135593224,1.0,0.28999548564086536,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,444.0,428.3,489.5,406.5,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
2481324,-0.08834915254237286,0.5,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,412.1,631.2,560.4,655.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2481325,0.6235152542372883,0.5,0.28999548564086536,-0.03483999999999998,0.09796666666666669,0.2336666666666667,0.904351087771943,-0.0999,436.0,421.0,448.7,440.8,340.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,0.25
