,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3661940,-0.07247719298245614,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,-0.1416,466.1,464.6,408.5,359.9,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3661941,-0.09002105263157895,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,552.2,542.8,542.4,410.0,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3661942,0.13804912280701756,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,418.0,551.7,398.0,625.6,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
3661943,-0.03738947368421052,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,460.2,478.2,521.7,399.2,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661944,-0.10756491228070175,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,460.4,531.5,477.4,395.9,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3661945,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,574.8,583.5,595.7,513.5,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3661946,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,483.0,603.7,637.5,623.7,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3661947,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,518.6,529.1,446.2,558.4,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3661949,-0.09002105263157895,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,569.4,583.1,572.2,439.0,640.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3661950,0.7169964912280702,1.0,0.9565473713413789,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,396.4,533.6,437.8,499.3,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661951,-0.05493333333333333,0.5,-0.04345262865862117,-0.010020000000000006,0.42336666666666667,-0.09753333333333332,0.0,-0.1416,485.5,517.9,470.0,418.4,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
3661953,-0.10756491228070175,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,625.6,642.6,597.3,835.7,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.6666666666666666,0.25
3661954,-0.12510877192982456,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,593.6,520.9,598.4,480.8,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3661956,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,418.8,585.7,534.0,372.3,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661957,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,722.2,726.6,667.3,709.4,860.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3661958,-0.03738947368421052,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,489.1,403.2,397.6,462.1,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
3661959,-0.07247719298245614,0.5,-0.04345262865862117,-0.010020000000000006,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,562.1,606.7,577.5,560.5,540.0,0.5,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3661960,-0.05493333333333333,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,716.2,749.8,675.3,843.2,940.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3661961,0.2784,1.0,-0.04345262865862117,-0.21002,0.7567,-0.09753333333333332,0.0,-0.1416,505.1,511.9,544.9,401.0,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3661963,0.015242105263157899,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,590.7,671.4,665.4,528.1,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661964,0.15559298245614037,1.0,0.28988070467471216,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,469.2,451.5,430.4,365.7,400.0,0.5,0.625,0.5,1.0,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661965,-0.07247719298245614,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,476.1,574.8,572.5,523.9,780.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3661966,-0.019845614035087715,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,625.7,633.5,585.3,678.7,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661967,0.08541754385964913,0.5,0.28988070467471216,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,479.0,622.5,584.8,425.1,480.0,0.25,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
3661968,-0.09002105263157895,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,408.6,534.3,540.9,393.0,460.0,0.625,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3661970,0.06787368421052632,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,631.0,693.3,560.1,683.6,580.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3661976,-0.07247719298245614,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,527.1,625.5,618.8,498.2,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3661978,-0.07247719298245614,0.5,0.0,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,412.3,527.6,566.9,431.4,620.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3661979,-0.07247719298245614,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,529.3,587.5,604.6,582.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3661980,-0.10756491228070175,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,429.5,401.4,475.4,396.6,580.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3661981,-0.07247719298245614,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,412.3,607.5,617.8,575.1,800.0,0.625,0.75,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3661982,-0.05493333333333333,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,414.8,552.7,601.3,630.9,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3661983,-0.07247719298245614,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,458.8,455.7,534.2,433.3,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3661984,-0.002301754385964908,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,441.6,540.9,493.0,467.7,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661985,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,596.1,649.5,639.2,606.2,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3661986,-0.002301754385964908,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,619.6,600.6,546.5,577.9,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.5
3661987,0.08541754385964913,1.0,0.28988070467471216,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,452.3,598.0,578.6,394.1,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3661988,-0.09002105263157895,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,447.7,509.3,530.5,388.7,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3661990,-0.07247719298245614,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,540.3,679.3,647.8,637.3,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3661991,0.0327859649122807,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,476.9,550.9,451.4,581.4,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3661992,-0.09002105263157895,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,436.8,497.1,478.4,397.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3661993,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,593.8,659.0,586.6,563.0,740.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661995,-0.019845614035087715,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,412.1,472.4,411.9,405.5,320.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3661996,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,523.4,465.0,483.8,451.9,580.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3661998,-0.019845614035087715,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,529.8,529.0,608.3,500.2,740.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3661999,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,637.1,655.9,500.5,811.7,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3662000,0.19068070175438598,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,481.3,549.0,500.1,460.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
3662001,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,499.6,372.3,481.8,455.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3662002,-0.07247719298245614,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,433.9,483.4,483.9,436.7,340.0,0.25,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3662003,-0.09002105263157895,1.0,0.28988070467471216,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,481.3,515.8,559.3,512.9,480.0,0.375,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3662004,-0.019845614035087715,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,393.9,509.2,537.3,436.6,600.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3662005,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,469.7,560.2,545.3,562.7,600.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3662006,-0.07247719298245614,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,467.5,476.4,438.6,334.1,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
